bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3319.17481270588,-356.268072409603,1,1,2402.10520387235,0
3,0.0,0.0,1,0,992.750926470159,0
6,682.774403527042,239.391682166846,1,1,682.774403527042,0
9,63.0057129898441,-25.4715812411847,1,1,211.143896240282,0
13,753.63208697934,171.471059930421,1,1,753.63208697934,0
17,36.9010008587153,213.882486904916,1,1,226.224655459722,0
21,90.4149640950597,-34.1876844896601,1,1,100.821636197473,0
23,381.723718298259,-322.181538125893,1,1,762.547628575043,0
30,1267.31665294059,-16.8159087711078,1,1,1267.31665294059,0
33,652.176579021865,-139.190657962699,1,1,652.176579021865,0
35,110.031330959469,261.680413975087,1,1,137.253092251103,0
37,106.01030184299,-70.184834897893,1,1,128.587051381605,0
40,19.1141552857807,-108.086199226891,1,1,45.7597967925622,0
44,0.0,0.0,1,0,772.750138683257,0
51,692.141427594711,-546.543377336474,1,1,692.141427594711,0
53,1247.60546584325,-865.955030112663,1,1,1247.60546584325,0
54,586.816727913411,-98.0245541493305,1,1,586.816727913411,0
55,0.0,0.0,1,0,1243.65510649433,0
56,0.0,0.0,1,0,215.003310779632,0
57,19.4873917828339,1426.41584821376,1,1,44.8956070592824,0
65,0.0,0.0,1,0,1018.34078765436,0
67,159.859590013034,901.106537748042,1,1,242.414715784922,0
68,0.0,0.0,1,0,402.955175100419,0
69,0.0,0.0,1,0,145.573992629939,0
70,0.0,0.0,1,0,589.284443326479,0
77,162.58413314358,-237.285178592743,1,1,198.2397002718,0
85,541.70186638456,30.6783212237321,1,1,541.70186638456,0
88,148.159571601731,28.743824144516,1,1,163.514312246574,0
90,3.30330809999487,121.316508132996,1,1,20.3862857105912,0
95,477.443166999298,22.3372138532631,1,1,477.443166999298,0
96,0.0,0.0,1,0,456.002612741022,0
101,15.1347172192032,12.5007654190615,1,1,181.147155064024,0
104,0.0,0.0,1,0,172.336940883202,0
106,180.284560825629,-15.3752043714045,1,1,249.826479514805,0
120,0.0,0.0,1,0,171.604840245276,0
132,41.6736856064066,117.891209679076,1,1,41.6736856064066,0
133,543.24414618081,3.51010749880551,1,1,543.24414618081,0
138,13.2802694327811,542.311209209708,1,1,29.6469272243655,0
139,549.081691086813,-57.0701769467044,1,1,549.081691086813,0
153,0.0,0.0,1,0,427.773642847861,0
154,203.065597317257,-41.3423613978965,1,1,366.865104336267,0
156,0.0,0.0,1,0,178.928163402096,0
157,7.16219789885569,154.273575568,1,1,15.5741679252653,0
161,0.0,0.0,1,0,150.295289180067,0
163,595.534623931089,8.64085730140705,1,1,595.534623931089,0
165,84.8622015798179,41.3979861944383,1,1,86.6435689463668,0
174,595.013339446726,-449.064061387009,1,1,595.013339446726,0
175,1147.45573152247,227.667306430991,1,1,1147.45573152247,0
177,87.4694374203749,97.5800982608438,1,1,118.121779331093,0
180,1.31278809253577,1323.62967122463,1,1,19.8544501722884,0
181,0.629191178095321,11.927841973472,1,1,24.8693384771734,0
186,48.531712040493,90.5325032027231,1,1,48.531712040493,0
188,0.0,0.0,1,0,72.7192044973671,0
197,0.0,0.0,1,0,574.213259922691,0
219,23.8839045671003,43.8162452189343,1,1,63.2270223680285,0
223,709.251690556143,199.718049390998,1,1,709.251690556143,0
227,169.844356035081,-4.58058976173773,1,1,280.329585103594,0
228,0.0,0.0,1,0,283.85325281836,0
231,5.80401157962131,269.44908527676,1,1,46.1262991343353,0
232,0.0,0.0,1,0,444.418468642066,0
235,0.0,0.0,1,0,236.731144228639,0
239,0.0,0.0,1,0,433.559527306638,0
245,659.588223317992,-331.512655125458,1,1,659.588223317992,0
251,37.1607698787711,29.9816153585643,1,1,108.467244956218,0
258,162.868040070088,-5.01995558149399,1,1,275.00058919488,0
262,515.085737459542,-140.025531386428,1,1,515.085737459542,0
265,169.615474389488,-24.929554834031,1,1,276.310541631192,0
267,641.987314409322,-38.8332812562126,1,1,641.987314409322,0
272,0.0,0.0,1,0,242.611537037579,0
274,52.4732143043152,-2.20262310719188,1,1,52.4732143043152,0
279,161.85357160739,-21.2429694389979,1,1,247.501639540217,0
286,0.0,0.0,1,0,414.06589280787,0
294,11.127719638093,59.2869753676318,1,1,11.127719638093,0
295,76.7608365579146,437.155670547072,1,1,80.0580427240239,0
