bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.505587027315,-33.4768649484145,1,1,333.505587027315,0
10,132.779421008721,55.000177943484,1,1,132.779421008721,0
13,3858.59149333386,-31.6882320337754,1,1,3624.93756613601,0
14,0.0,0.0,1,0,1532.96798545357,0
16,0.0,0.0,1,0,871.073558441887,0
17,304.399162836438,-35.8817904382977,1,1,304.399162836438,0
20,0.0,0.0,1,0,1761.10200314412,0
25,0.0,0.0,1,0,1120.53095495987,0
37,143.10956027553,116.349301858595,1,1,154.028140701482,0
40,176.619092145383,102.718351109007,1,1,196.031947044559,0
42,171.771311589718,91.1930109751968,1,1,171.771311589718,0
46,81.9693462949039,-2.23281586642523,1,1,259.375343255182,0
56,0.0,0.0,1,0,1390.30633209049,0
57,502.783504537336,-59.718472434866,1,1,502.783504537336,0
60,25.6481934236494,269.249589594278,1,1,25.6481934236494,0
61,224.117729002392,81.5900231893469,1,1,224.117729002392,0
64,457.467312226555,-109.841517465014,1,1,457.467312226555,0
68,119.991155293431,117.352703341938,1,1,119.991155293431,0
71,218.274823172476,-10.1808208474556,1,1,325.259126878039,0
75,137.118686372578,-7.31220272516687,1,1,137.118686372578,0
76,501.542048152821,12.1070963826758,1,1,626.334301868955,0
78,409.496354315454,-617.939285385377,1,1,409.496354315454,0
79,305.873616285104,266.801748816171,1,1,305.873616285104,0
83,53.3552504213774,92.7200904117569,1,1,155.425934163689,0
88,455.097396831346,-311.926789679852,1,1,455.097396831346,0
89,498.80196067389,67.4450399736713,1,1,498.80196067389,0
92,114.590935509681,535.958222371246,1,1,114.590935509681,0
93,0.0,0.0,1,0,511.436101044275,0
104,406.978596595465,-18.6933948656504,1,1,406.978596595465,0
105,22.9241098905535,131.893290054668,1,1,57.2301313295681,0
107,0.0,0.0,1,0,1031.77437322728,0
120,41.9457514184871,620.380610883487,1,1,41.9457514184871,0
123,0.0,0.0,1,0,680.685711280572,0
131,285.387650478098,25.0288542654166,1,1,285.387650478098,0
134,646.639244017297,-5.61925444528114,1,1,646.639244017297,0
135,2.62655785263255,46.5476920060861,1,1,15.37328251403,0
140,287.296840372722,-327.927873808855,1,1,287.296840372722,0
142,411.300947262597,-3.7315585857841,1,1,411.300947262598,0
147,2.9628899111184,39.1960939855333,1,1,7.25464225868801,0
161,25.4861867935695,57.8917360286877,1,1,25.4861867935695,0
177,489.499209470229,21.1817480623234,1,1,757.020356146977,0
179,18.4392196313143,166.829206088898,1,1,82.2270474463362,0
180,425.031031750567,-67.198796647718,1,1,425.031031750567,0
181,34.2972873034351,-53.6644429405039,1,1,85.6225627919479,0
184,734.430193640051,-60.6213495699981,1,1,734.430193640051,0
186,616.9058633554,82.3402778836153,1,1,616.9058633554,0
188,296.520079787689,-70.1052196291428,1,1,366.750950458443,0
201,724.40269515215,-177.705322999936,1,1,724.40269515215,0
206,6.36250962551552,48.0454035686131,1,1,6.36250962551552,0
210,42.3447165170722,43.7501370561474,1,1,115.808043794205,0
217,496.628902731675,-142.74584573359,1,1,496.628902731675,0
221,47.1766294581582,-1.92115247692999,1,1,47.1766294581582,0
223,109.073263901044,261.496611987335,1,1,109.073263901044,0
225,62.5682586508396,-214.187758728232,1,1,62.5682586508396,0
226,0.0,0.0,1,0,871.844341411262,0
228,0.742981858623634,77.5006466660773,1,1,9.51259237432195,0
230,641.828884860864,-82.5344935531408,1,1,641.828884860864,0
232,389.218385744644,131.934849065119,1,1,389.218385744644,0
235,228.546843698092,228.972694994385,1,1,267.588383230309,0
242,403.763882019809,-11.2189191265018,1,1,769.391610980072,0
250,235.030955382458,-2.53056518681035,1,1,236.224980000877,0
251,239.837059476951,3.08326181908843,1,1,272.81471830766,0
252,245.601144191014,11.8697351496254,1,1,280.302150565417,0
258,221.851123186586,9.72750689264782,1,1,230.97705714349,0
260,7.75438122135945,22.3418302091034,1,1,18.8694264053222,0
273,37.6227462204672,18.6949417710376,1,1,37.6227462204672,0
275,39.7962206732536,-3.32139423372645,1,1,207.822111516224,0
276,286.220994974761,-84.1725971913673,1,1,286.220994974761,0
279,8.16982641261616,31.2329465260908,1,1,34.6967095879311,0
