bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998450059761486,-4.37586537337539
2,1,0.0,0,0.993107659649954,-3.84936764192408
3,1,444.668225805072,0,0.999040516884919,-2.02467365229338
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.986317674666622,-6.65640379693537
6,1,0.0,0,0.99789339851307,-4.67006424114292
7,1,0.0,0,0.999648311370159,-2.1707190522142
8,1,745.733526296429,0,0.983881054885349,-7.18975263343909
9,1,0.0,0,1.00133772888457,-0.909271037051152
10,1,0.0,0,0.994942978210043,-3.62293699356483
11,1,0.0,0,0.984232762096307,-5.87965500929909
12,1,0.0,0,0.997282287428801,-2.67748907492438
13,2,0.0,0,1.0,-0.768246025716244
14,1,516.336393316878,0,0.999834655130296,-0.294239018463647
15,1,88.302444082167,0,0.991038232383726,-3.88388130903258
16,1,77.7561087954036,0,0.997812520561833,-1.57461301542438
17,1,102.480567437701,0,0.991074839262067,-4.25916318764509
18,1,0.0,0,0.993107408518875,-1.68757905353975
19,1,0.0,0,0.999884519332657,-6.87984372517744
20,2,0.0,0,1.0,-0.768246025716244
21,1,0.0,0,0.986802510895558,-6.42300839782693
22,2,0.0,0,0.993107408518875,-1.68757905353975
23,2,0.0,0,1.0,-3.52295220945743
24,2,0.0,0,1.0,-6.81029611555674
25,1,0.0,0,0.995366251618719,-1.61474083882431
26,1,122.787553228215,0,1.00259569225721,-6.65849289783069
27,2,0.0,0,1.0,-6.95214433880188
28,1,281.643136801243,0,0.990388226521684,-5.93100840456439
29,1,18.7371844954004,0,1.0001670650431,-5.73469669583041
30,1,285.384783890121,0,0.993698441387716,-8.07004598200938
31,1,0.0,0,0.996698104559529,-6.31528153729433
32,1,0.0,0,1.00094853888261,-4.39286469396445
33,1,0.0,0,0.997502382585722,-6.6441096940003
34,1,0.0,0,1.00011975026484,-3.97614634412152
35,1,29.3720768931812,0,1.00141011562744,-5.47652871117783
36,1,0.0,0,1.0047988635645,-1.0278361434079
37,1,62.8408966197595,0,1.00120704394657,-3.73203434183976
38,1,0.0,0,0.99414985733374,-5.0579269989569
39,1,0.0,0,1.00106623627578,-4.53228481797119
40,1,0.0,0,0.988951156003797,-2.1493831093048
41,2,0.0,0,1.0,-0.178959294585849
42,2,0.0,0,1.0,-4.21528603926072
43,1,0.0,0,1.00220458627255,-4.38903051316334
44,1,45.8392250080055,0,1.00021519301215,-2.65380067500512
45,1,0.0,0,0.997020892624115,-3.00357649600771
46,2,0.0,0,1.0,-2.47388499619008
47,1,0.0,0,1.00234598846887,-4.66318372257068
48,1,0.0,0,0.994157983988904,-5.29824595091005
49,2,0.0,0,1.0,-6.31653196746649
50,1,0.0,0,0.988510987157111,-2.07541266704365
51,1,47.6884567180488,0,0.98246541119215,-1.08530748386124
52,1,0.0,0,1.00196213210404,-5.06410141618384
53,2,0.0,0,1.0,-6.31653196746649
54,1,80.6449193920459,0,0.987659118044161,-5.22279574401012
55,1,0.0,0,0.994334640348556,-4.46867455518359
56,1,457.607396430082,0,0.995441496032096,-4.16758972535851
57,1,0.0,0,0.998085112993059,-3.31238899262608
58,2,0.0,0,1.0,-3.09581629456995
59,2,0.0,0,1.0,-5.67521704820181
60,2,0.0,0,1.0,-2.07873776160173
61,2,0.0,0,0.99080334010004,-8.63865715308513
62,1,0.0,0,0.998118321325163,-7.11635125156282
63,1,456.106509737778,0,0.998295801123378,-9.32654329000325
64,1,163.183434687372,0,0.99080334010004,-8.63865715308513
65,1,0.0,0,0.982699347407103,-4.50948783860701
66,2,0.0,0,1.0,-7.69298000406478
67,1,0.0,0,0.978492224605011,-9.45590584680368
68,1,338.559931974829,0,0.988185355352111,-9.03655786962494
69,1,0.0,0,0.987780497344221,-8.16675984773461
70,1,257.255091484424,0,0.927720401535083,-13.6303546123261
71,2,0.0,0,1.0,-8.42262669635578
72,1,0.0,0,0.989123333102015,-6.56888841239719
73,1,0.0,0,0.929297391428244,-12.1607257279757
74,1,412.890912889071,0,0.971670245034654,-10.7727969053233
75,1,214.302520220214,0,0.982688359891989,-8.7630357708203
76,1,0.0,0,0.973126571490343,-11.9391589848999
77,1,274.910735693537,0,0.970163622467859,-10.6527949390729
78,1,0.0,0,0.988998313731031,-10.1990798063629
79,1,0.0,0,0.981591729318643,-9.39182584932414
80,1,0.0,0,0.982480256540725,-10.6449077916904
81,1,0.0,0,0.974327358354644,-11.3414032929216
82,1,0.0,0,0.980115793828555,-10.016468075621
83,1,0.0,0,0.991847533592328,-8.74687477510248
84,1,0.0,0,0.977084352280263,-11.1518977756028
85,1,204.767433576899,0,0.96749033792584,-12.8200303352711
86,2,0.0,0,1.0,-9.77154900359407
87,1,0.0,0,0.955765156330553,-10.8906591217948
88,1,0.0,0,0.977080412569904,-9.48345568076756
89,2,0.0,0,1.0,-7.64949960799992
90,1,0.0,0,0.99289783648633,-8.09158786056611
91,1,389.270945835593,0,0.977473404651532,-9.71624293382649
92,1,337.22376570792,0,0.989614309683601,-10.6054598786653
93,1,0.0,0,0.98852118173105,-6.84439596728207
94,1,0.0,0,0.971497324995657,-10.022765735049
95,2,0.0,0,1.0,-7.64949960799992
96,1,294.434179748453,0,0.985632457489513,-8.1906174680162
97,1,0.0,0,0.988175178922852,-2.58513902775095
98,1,0.0,0,0.991166756961365,-4.92515421858572
99,1,0.0,0,0.983863554559526,-4.84396504564759
100,1,0.0,0,0.998040150596747,-5.71036301280703
101,2,0.0,0,1.0,-3.85285720985932
102,2,0.0,0,1.0,-5.36924640500747
103,2,0.0,0,1.0,-5.0175719197748
104,1,0.0,0,0.992847092552301,-7.11882700795023
105,1,0.0,0,0.988384551390654,-5.98578999902631
106,1,0.0,0,0.991559487691907,-5.31038043695539
107,1,84.6595439265713,0,0.990921453635028,-8.78228258228416
108,2,0.0,0,1.0,-5.56357684121529
109,1,0.0,0,0.998678234015726,-7.25724022126876
110,1,0.0,0,0.987935788928396,-9.02630307118695
111,1,0.0,0,0.981124526147892,-6.43983223207624
112,1,38.2855820071799,0,0.979008922980175,-7.83719949234314
113,2,0.0,0,1.0,-7.26707567678443
114,1,0.0,0,0.999076268668145,-7.30545916477162
115,1,0.0,0,0.977573924962988,-8.51516999703775
116,2,0.0,0,1.0,-6.06269483080314
117,1,0.0,0,0.994919481357896,-6.2741502947955
118,1,194.870938193052,0,0.977903862523716,-9.67238002861678
119,1,0.0,0,0.978909319211648,-8.00734632028461
120,1,394.247152038844,0,0.991625993719273,-7.72091905680632
121,1,149.685096156621,0,0.994347601047917,-11.0853245098331
122,1,0.0,0,0.995662750764828,-10.2067231300507
123,1,0.295987184271472,0,0.999552355794366,-10.7432145038238
124,1,0.0,0,0.991002553384379,-10.6116009364863
125,1,32.8313635614774,0,0.999600081963246,-10.1683528627961
126,1,2220.12938891989,0,0.977393744518757,-19.4461527754062
127,1,0.0,0,1.00102510037195,-6.97129583114863
128,1,0.0,0,0.997748243654136,-8.47490876881467
129,2,0.0,0,1.0,-6.28663071683832
130,2,0.0,0,1.0,-8.85724776957523
131,2,0.0,0,1.0,-9.71366797958401
132,2,0.0,0,1.0,-4.81999183116443
133,1,0.0,0,1.01384585933669,-7.62187613598219
134,2,0.0,0,1.0,-7.10113995731479
135,1,0.0,0,1.00419657266977,-6.33252555079326
136,1,0.0,0,1.00215402923328,-5.97325179711074
137,1,0.0,0,1.00056649839663,-6.27172826400413
138,1,0.0,0,0.997372406904535,-6.6721962436455
139,1,0.0,0,0.999184435699295,-6.67164320532579
140,1,0.0,0,0.998900345841326,-6.75643385152836
141,2,0.0,0,1.0,-6.92945774918586
142,2,0.0,0,1.0,-6.88471495390326
143,1,99.962793572662,0,1.00006829464622,-8.59715750085508
