bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.086316739854,60.8627688794678,1,1,499.086316739854,0
3,500.985135986717,-138.875865310939,1,1,500.985135986717,0
14,5504.02930314705,-1149.8938721904,1,1,4331.03038381794,0
18,0.0,0.0,1,0,1673.24415146109,0
19,405.089449788092,411.142409661544,1,1,405.089449788092,0
21,0.0,0.0,1,0,1917.65938243931,0
25,131.099914957631,21.9967168851807,1,1,131.099914957631,0
26,544.119559271336,-27.2175333425225,1,1,544.119559271336,0
27,48.3524702679238,28.9852537219857,1,1,238.917015718522,0
42,96.1936789129351,291.59272446051,1,1,132.395696368312,0
48,19.5171798469226,38.0743793608488,1,1,74.8961033472563,0
55,222.513985666777,83.4853220876569,1,1,549.443103220107,0
67,524.004886551414,-606.633528604244,1,1,524.004886551414,0
68,7.9472923693832,339.903231290531,1,1,23.2080741192248,0
74,251.897573078018,473.546872543691,1,1,251.897573078018,0
78,0.0,0.0,1,0,1232.01130566904,0
79,518.202759086807,218.269219277454,1,1,518.202759086807,0
80,1464.75702108936,-189.256804452985,1,1,1464.75702108936,0
90,13.520655528992,78.5946367801395,1,1,49.1746765238496,0
92,0.0,0.0,1,0,1136.87628185326,0
95,143.498682382222,390.367213972568,1,1,243.265367776033,0
97,220.812773963737,41.2790380478627,1,1,233.790524407142,0
107,84.4441639195582,229.13136856166,1,1,87.2519882544205,0
123,208.451469303179,-0.679573122161903,1,1,410.69468758349,0
126,264.526630634163,20.9716999219818,1,1,640.910704508643,0
131,0.0,0.0,1,0,105.395200239557,0
132,44.7916569256518,26.9956062890117,1,1,278.228946885321,0
136,233.100472255011,26.7492046978999,1,1,465.934360072853,0
140,3.6455350421208,309.182761105889,1,1,34.0647354795536,0
148,405.931351855668,119.567263701956,1,1,405.931351855668,0
153,300.247385645728,15.6228125098041,1,1,635.673497268084,0
164,343.076523561446,264.224410230002,1,1,343.076523561446,0
165,200.741602566565,180.267684897119,1,1,226.631064809977,0
175,608.296810791684,37.9994538175743,1,1,608.296810791684,0
182,534.909725040534,-39.893245052229,1,1,534.909725040534,0
185,281.054133229546,-6.8316526752932,1,1,281.054133229546,0
186,7.48522983271964,414.232607683986,1,1,106.045157163064,0
188,354.485224642674,446.570513764653,1,1,354.485224642674,0
194,0.364519196797126,-45.8642397600745,1,1,5.73717114827812,0
195,285.853469006325,496.458581865577,1,1,285.853469006325,0
196,0.39189092592397,220.639510090737,1,1,22.6052109864639,0
197,6.69396525124358,218.19943153506,1,1,6.69396525124358,0
200,0.0,0.0,1,0,286.98145334169,0
208,268.895310231465,-96.7762176827977,1,1,714.579052709642,0
213,285.02949839461,-321.619687420855,1,1,285.02949839461,0
214,62.3201073321993,669.663774031414,1,1,87.3475617985273,0
217,364.387994220938,-50.4572351086093,1,1,364.387994220938,0
218,44.7168886687721,-268.230249007553,1,1,44.7168886687721,0
220,179.190250222404,14.2435612199465,1,1,179.190250222404,0
221,69.3683935027344,-95.0922763552527,1,1,69.3683935027344,0
222,25.4525211373944,267.69299839788,1,1,25.4525211373944,0
223,213.872900036568,-620.379101687924,1,1,213.872900036568,0
225,280.011468199273,-103.465453725179,1,1,280.011468199273,0
227,57.9340618082734,9.38333218495787,1,1,57.9340618082734,0
230,149.260369257914,-73.2269840165937,1,1,175.820253893186,0
231,0.0,0.0,1,0,740.918121890064,0
238,28.0089836197591,81.9131873668683,1,1,28.0089836197591,0
243,88.6855036754338,46.2801303914361,1,1,140.082202384011,0
249,0.379980844970867,58.3263235061358,1,1,2.83824571433624,0
250,209.836233449582,-45.8343786111076,1,1,209.836233449582,0
251,391.017692392567,-46.3722592381505,1,1,391.017692392567,0
263,110.083762609442,11.2057675208987,1,1,110.083762609442,0
269,598.406015686933,-29.3714378956133,1,1,598.406015686933,0
283,123.353409454619,98.8864546946535,1,1,160.187367894615,0
284,415.690952390741,75.1575297610907,1,1,1122.12154386885,0
289,28.0179133721414,17.640002038953,1,1,28.0179133721414,0
293,105.130961491459,-26.2369930765305,1,1,129.801106520269,0
297,0.0,0.0,1,0,843.908283505309,0
