bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993416328192166,-23.1195543868708
2,1,319.757829080762,0,1.00052693723032,-19.5172575313096
3,1,0.0,0,1.00097447366786,-20.3917956220713
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.986690060285788,-18.5924896909198
6,1,71.3293910441171,0,0.977824791882853,-26.6993307825806
7,2,0.0,0,1.0,-17.2367345679819
8,1,58.8999575439141,0,0.977364667821623,-22.1978178745002
9,1,0.0,0,0.984991830968458,-26.873226843299
10,1,0.0,0,0.982372428525664,-25.9835467952751
11,1,2.28578998772714,0,0.988493076861321,-24.7006063064404
12,1,0.0,0,0.995863753291004,-20.4046750036907
13,1,0.0,0,0.979370108078576,-20.7150762104617
14,2,0.0,0,1.0,-20.3141563298045
15,1,0.0,0,0.990819004981898,-20.0953660556274
16,1,0.0,0,1.00215922386642,-21.5138819950194
17,1,54.9039544959881,0,0.977595217038268,-20.8382804898979
18,1,0.0,0,0.995932512627691,-20.1589003596826
19,2,0.0,0,1.0,-22.9952922885072
20,1,0.0,0,0.987132836305857,-17.8159143109156
21,2,0.0,0,1.0,-19.8560334522571
22,1,0.0,0,0.987558417320944,-19.3583761100181
23,1,0.0,0,0.994463449183858,-20.3479305292939
24,1,0.0,0,0.993225289778222,-20.4775537892104
25,1,0.0,0,0.997635797905981,-19.5675892491716
26,2,0.0,0,0.986742834186559,-19.0702912666944
27,2,0.0,0,1.0,-18.9234126445842
28,1,0.0,0,0.996080454781524,-19.6199160830765
29,1,0.0,0,0.991884024054083,-21.2145795683125
30,1,0.0,0,0.988788945835043,-20.6013247313244
31,1,0.0,0,0.990911236779902,-20.5331808604539
32,1,0.0,0,0.99538910016536,-20.4084874395177
33,1,0.0,0,0.978688559794271,-19.3711254301658
34,2,0.0,0,1.0,-18.9790898770373
35,2,0.0,0,0.988996404063799,-22.8905320563614
36,1,0.0,0,0.991755051500975,-22.8644542647515
37,1,257.90510974375,0,0.996042571617638,-19.6656864963059
38,1,0.0,0,0.982832685495508,-17.0828811274093
39,2,0.0,0,1.0,-25.3308740127415
40,1,84.0628521094283,0,0.971406257689524,-20.7552956656133
41,1,0.0,0,0.98534625451919,-20.9286202614718
42,1,0.0,0,0.987087900209048,-22.6091659491369
43,2,0.0,0,1.01160511330469,-26.9825307362277
44,2,0.0,0,1.0,-20.295215092023
45,1,0.0,0,0.997390104501275,-23.8489219356393
46,1,131.989418887567,0,0.987080323618197,-25.7168918651784
47,1,0.0,0,0.999531799290892,-25.0883970477604
48,2,0.0,0,1.0,-20.819100426044
49,1,0.0,0,0.989055750653705,-22.4529637692165
50,1,0.0,0,0.984989426284824,-22.748425710655
51,1,0.0,0,0.99543688008669,-22.3987925004868
52,2,0.0,0,1.0,-19.2405637025374
53,1,0.0,0,1.00044797681946,-21.5461932701448
54,1,0.0,0,1.00266057126174,-21.7576748140493
55,1,96.8970903069646,0,0.989220214022891,-24.2313639173233
56,1,15.2504661363519,0,0.989810029846021,-22.1510290491903
57,1,0.0,0,0.989440694668782,-15.1895047496971
58,1,0.0,0,0.988594269731154,-20.7756014611542
59,2,0.0,0,1.0,-24.4919815634071
60,1,0.0,0,1.00807157869095,-25.7216363981722
61,1,0.0,0,0.990431752138382,-29.9078184715086
62,1,0.0,0,0.99481547353384,-31.7433548477881
63,1,846.31351094558,0,0.998825215168613,-34.9602326938802
64,1,0.0,0,0.996928101573965,-31.4479524047045
65,1,418.519775568791,0,0.990004718324479,-32.1211649337966
66,2,0.0,0,0.987214510737296,-27.8113018834004
67,1,0.0,0,0.998362491814814,-31.1110262371681
68,1,0.0,0,0.996226631745511,-32.5856812394789
69,1,0.0,0,1.01300839008715,-27.3570529646984
70,2,0.0,0,1.0,-30.4526772749626
71,1,0.0,0,0.996938603148367,-32.1956897025282
72,1,0.0,0,0.998684795891769,-31.9905312063973
73,2,0.0,0,1.0,-30.282951314757
74,1,1131.79566053024,0,0.9887942795984,-27.9421202741218
75,1,0.0,0,1.00766802774923,-28.9332852421991
76,1,0.0,0,1.00337943116933,-29.1406242624518
77,1,0.0,0,0.998909402731674,-30.8444570829019
78,1,332.295350027257,0,1.00076276382801,-32.9687800077273
79,2,0.0,0,1.0,-31.2017563323735
80,2,0.0,0,1.0,-30.6878972394446
81,1,335.923146572369,0,0.966536724473544,-29.797011205988
82,2,0.0,0,1.0,-25.2227771745199
83,1,0.0,0,0.998326044535097,-30.9424933194341
84,1,141.599412719948,0,0.997668537132676,-31.4390151700774
85,1,0.0,0,0.998997097961642,-30.8208943868452
86,1,36.9917061863379,0,0.992775052645689,-31.259376986278
87,1,0.0,0,0.971815840611622,-28.6889738850759
88,2,0.0,0,1.0,-30.5840631141763
89,1,0.0,0,0.998184047654523,-31.9733491634359
90,1,0.0,0,1.00357818721908,-31.2795314177985
91,2,0.0,0,1.0,-31.7989982490898
92,1,0.0,0,0.99558333183446,-32.3019097236406
93,1,49.2202661424524,0,0.985486305504298,-31.0998243936442
94,1,0.0,0,0.996096685775106,-33.0347953606435
95,1,36.5253824056133,0,0.994461104080283,-32.5433237532455
96,1,0.0,0,0.997461691227108,-30.7518095277322
97,1,0.0,0,0.993539228060765,-32.6445045585339
98,1,0.0,0,1.0013248169481,-31.2638001353797
99,1,0.0,0,0.99887679461905,-30.6760024160572
100,1,0.0,0,1.00186108436384,-29.6396430490044
101,1,170.761474931595,0,0.999771514509039,-27.3088688253891
102,1,0.0,0,0.99856705798625,-31.8099855001287
103,1,0.0,0,0.992888108070649,-32.2956937275366
104,1,0.0,0,1.00255576245096,-29.4812341261258
105,1,0.0,0,0.995392917676965,-30.8446098748481
106,1,0.0,0,0.989943664049716,-32.0628148605506
107,1,461.218003569856,0,1.00058774340258,-26.3350362361695
108,2,0.0,0,1.0,-30.1857587064681
109,1,0.0,0,1.00286644142121,-28.5915502572426
110,1,0.0,0,0.991165645620993,-29.0072367648129
111,2,0.0,0,1.00058774340258,-26.3350362361695
112,1,209.154200488894,0,0.991814146196543,-31.1450835355803
113,1,316.193118889417,0,0.992915440599679,-31.3657134307575
114,2,0.0,0,1.0,-34.2148251094505
115,1,203.584342001761,0,0.988152568136256,-28.759392887746
116,1,0.0,0,0.996490404182746,-33.4757825303508
117,2,0.0,0,1.0,-32.9420793789569
118,1,379.722052869856,0,0.987214510737296,-27.8113018834004
119,1,0.0,0,0.995230602043654,-31.4437359807692
120,1,0.0,0,0.988351257840893,-29.46354758778
121,1,113.020092274055,0,0.983548011232448,-29.2243533969613
122,1,199.418347057064,0,0.976705532151262,-31.1678111048385
123,2,0.0,0,1.0,-25.4166504752623
124,1,0.0,0,0.987044767427212,-30.9742603551443
125,1,0.0,0,0.998279087417521,-31.9119920737301
126,2,0.0,0,0.995365695821137,-29.7033221328162
127,1,0.0,0,0.987722205496302,-33.6954537167314
128,1,0.0,0,0.995129337967885,-33.0197946786692
129,1,185.913429299033,0,0.981185691510638,-32.457488783408
130,1,0.0,0,0.992514552247058,-32.8728554771639
131,1,0.0,0,0.990168925228688,-32.1655050274871
132,1,0.0,0,0.99092127781502,-33.4865244331894
133,1,255.185009514207,0,0.985878995729988,-33.6235801170688
134,2,0.0,0,1.0,-31.1660388377958
135,1,0.0,0,0.99625827851833,-32.6197931598456
136,1,0.0,0,0.998102307026539,-31.5276169010641
137,1,0.0,0,0.989162946040338,-33.3637565660254
138,1,0.0,0,0.993415110260954,-32.9716410656271
139,1,0.0,0,0.999538112934892,-32.44018398403
140,1,0.0,0,0.998294168518047,-31.6975008223632
141,1,181.533848916994,0,0.998134181360767,-34.0475226914081
142,2,0.0,0,1.0,-32.6552570876744
143,1,0.0,0,0.998649423403471,-32.5503609697983
144,1,0.0,0,0.994618296719718,-33.4284043171937
145,2,0.0,0,1.0,-33.3141834442726
146,1,0.0,0,0.989394956554467,-34.209240626473
147,1,0.0,0,0.981804373455778,-35.2026501776265
148,1,0.0,0,0.997834802626474,-32.8820884513129
149,1,3189.68445338176,0,0.968674168018786,-36.3967874130942
150,1,798.653136750246,0,0.985424225054261,-33.7326236658035
151,2,0.0,0,1.0,-30.573977956694
152,1,0.0,0,0.998792342792756,-32.5365273327677
153,1,0.0,0,0.992178398002868,-32.3897926421204
154,1,187.016602327247,0,0.983495667995211,-36.1239126557595
155,2,0.0,0,0.992178398002868,-32.3897926421204
156,2,0.0,0,1.0,-33.7016034613298
157,2,0.0,0,1.0,-33.0601405765334
158,1,0.0,0,0.991959283525274,-31.1029274820803
159,2,0.0,0,0.993415110260954,-32.9716410656271
160,1,0.0,0,0.997344174994835,-29.0145338163747
161,1,0.0,0,0.992557331764227,-37.1151520120918
162,1,616.359464926871,0,0.997244030478999,-38.7190014983848
163,1,0.0,0,0.995704907306883,-32.7939972740914
164,1,57.7152082131777,0,0.997213214237554,-30.8626918229205
165,2,0.0,0,1.0,-28.6873849651307
166,1,282.678800690198,0,0.995365695821137,-29.7033221328162
167,1,0.0,0,1.00216519195823,-30.6021987519532
168,1,0.0,0,1.00147484839188,-29.4909000912094
169,1,0.0,0,0.99348619541582,-32.6548120035436
170,1,0.0,0,1.00218920202652,-27.238190885289
171,1,0.0,0,0.997391686767503,-31.1540305885685
172,1,196.037079554817,0,0.993407472786949,-31.1189931815452
173,1,0.0,0,0.994379069272097,-28.107838755186
174,1,0.0,0,1.00025850433153,-26.3298524267541
175,1,0.0,0,0.990104218759976,-32.5346207491489
176,1,263.239801428226,0,0.989021216169154,-33.9447219968283
177,2,0.0,0,1.0,-30.7906669859039
178,1,164.948202651246,0,0.988815860818579,-27.5318602130146
179,1,0.0,0,0.990321778483967,-32.6760996023627
180,1,50.8373739624721,0,0.989512423864939,-33.5752874843282
181,1,0.0,0,0.980542984803164,-29.0721496630814
182,1,0.0,0,0.995166987888108,-27.6929872860327
183,1,0.0,0,0.987359948567697,-29.9943848437296
184,2,0.0,0,1.0,-30.1664659488367
185,1,0.0,0,0.998974619786601,-28.139429613334
186,2,0.0,0,1.0,-27.3489676897848
187,1,232.476985373797,0,0.974180071354117,-30.5034186508135
188,1,0.0,0,0.996431775411076,-31.5009374944086
189,1,0.0,0,0.994641510671623,-29.5519064771377
190,1,0.0,0,0.993111347498208,-28.9795892205256
191,2,0.0,0,0.989501448646348,-29.503442056719
192,2,0.0,0,1.0,-28.3035675449595
193,1,55.225636708884,0,0.993703522600198,-30.597815260112
194,1,0.0,0,0.993044470573397,-30.8104839925996
195,1,152.342413131283,0,0.992607038990393,-29.2477010789067
196,2,0.0,0,1.0,-28.0287060590971
197,1,0.0,0,1.01085042075327,-29.7380224624362
198,1,0.0,0,1.00241776766753,-29.7982812320083
199,1,0.0,0,0.99427393830109,-30.0748310765405
200,1,0.0,0,0.995459832552468,-30.068945957917
201,1,0.0,0,0.99353408073723,-30.0228276910742
202,1,0.0,0,0.9962065766475,-31.1407869926272
203,2,0.0,0,1.0,-31.3686557424211
204,1,0.0,0,0.979885614611355,-39.2131325900245
205,2,0.0,0,1.0,-30.2003301445185
206,1,0.0,0,0.987493625243191,-32.5924368337448
207,1,0.0,0,0.993580175046865,-30.968213696644
208,2,0.0,0,1.0,-33.9110155732599
209,1,0.0,0,0.989779736930055,-32.7241171488779
210,2,0.0,0,1.0,-32.5561521681242
211,1,737.413574262894,0,0.984780670118272,-30.320441548284
212,1,501.642150130823,0,0.979466458071631,-35.4272339025694
213,1,34.6735310368665,0,0.973948551496496,-33.5068678184125
214,1,0.0,0,0.979433753758816,-35.1683972750602
215,1,0.0,0,0.997554122920589,-33.8249568281722
216,1,0.0,0,0.989275366146851,-35.4752777699171
217,1,192.142716089758,0,0.991984023057451,-35.538014432345
218,1,228.739749154586,0,0.992763924255382,-35.320896751918
219,1,0.0,0,0.989281677155246,-34.2123790612765
220,1,162.596655258646,0,0.997144686749935,-33.991211865154
221,2,0.0,0,1.0,-39.7357729357138
222,2,0.0,0,1.0,-36.4730546013064
223,1,53.3139533016117,0,0.984890604971899,-34.1456717969684
224,2,0.0,0,1.0,-33.7371180894198
225,1,0.0,0,0.994206703248537,-36.4804620539285
226,1,0.0,0,0.991703412697167,-35.3769680789356
227,1,0.0,0,0.998024339495785,-37.959919337321
228,1,499.629551677267,0,0.984931154233031,-40.6736379460665
229,2,0.0,0,1.0,-38.4312555008127
230,2,0.0,0,1.0,-31.914516493847
231,1,0.0,0,0.991584045002643,-31.6691609650798
232,2,0.0,0,1.0,-29.9408757051388
233,1,0.0,0,0.98573499759545,-32.6353004457195
