bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,730.110100288638,-281.024452803136,1,1,730.110100288638,0
15,278.523508908353,546.915258515772,1,1,278.523508908353,0
28,110.375152230458,220.787346967727,1,1,110.375152230458,0
29,574.357090333907,-209.014978841574,1,1,660.774677656319,0
30,323.635692935441,-9.68285916781806,1,1,323.635692935441,0
31,338.225900308052,3.82641772318292,1,1,338.225900308052,0
35,80.1971684497314,492.441607046698,1,1,80.1971684497314,0
47,2926.52922750307,-711.034571487124,1,1,3192.40334544736,0
53,119.895106669279,134.169311670457,1,1,119.895106669279,0
56,0.0,0.0,1,0,365.744971602807,0
59,257.599853444301,42.5584243421906,1,1,257.599853444301,0
68,320.357333279492,72.2296132215895,1,1,320.357333279492,0
72,0.0,0.0,1,0,745.098084001373,0
77,619.436595071109,82.5778992500324,1,1,732.44082657144,0
80,451.773262877996,-125.002538541999,1,1,451.773262877996,0
89,109.824260978771,101.149811929072,1,1,309.801169737192,0
100,23.760802051647,56.7678476026915,1,1,47.5859742219144,0
101,14.5100616902921,107.453423498321,1,1,59.2475555100279,0
105,135.84857584823,255.266210201242,1,1,135.84857584823,0
114,108.205392501531,-4.51090935065552,1,1,336.909040924803,0
131,62.9899533667973,121.970855906067,1,1,62.9899533667973,0
133,0.0,0.0,1,0,1195.90312902807,0
140,368.066176235745,84.3488328154747,1,1,368.066176235745,0
150,117.395311083846,75.0263248225617,1,1,117.395311083846,0
152,514.507036859621,-80.9083568286238,1,1,591.311305515433,0
157,654.776953074612,72.3599244881576,1,1,654.776953074612,0
161,603.259444911666,-107.198904395165,1,1,603.259444911666,0
167,33.8545853999224,79.8819030349594,1,1,69.712118758715,0
170,609.779588240503,-180.029890999609,1,1,609.779588240503,0
171,333.608104886586,-38.6657842763566,1,1,333.608104886586,0
175,317.21928258566,-73.8055023671528,1,1,317.21928258566,0
177,521.839032688684,-57.0532743161349,1,1,521.839032688684,0
184,189.411037598665,63.3157322091898,1,1,643.588776885719,0
185,73.1885912823882,36.5327225873958,1,1,73.1885912823882,0
186,0.0,0.0,1,0,1348.0030462821,0
188,618.753395227894,-285.232521360422,1,1,618.753395227894,0
190,387.997809888082,24.1495205571756,1,1,387.997809888082,0
191,277.814840973109,-64.0318897873673,1,1,277.814840973109,0
192,106.129675703381,-20.7844317018991,1,1,313.364434590375,0
195,318.799223389366,-48.5965700651154,1,1,318.799223389366,0
197,0.0,0.0,1,0,228.582758468514,0
198,0.0,0.0,1,0,1162.71268688338,0
199,402.784393360033,41.1689876273902,1,1,402.784393360033,0
200,316.184425011084,196.514904172599,1,1,316.184425011084,0
202,201.460973281886,-8.90901919412612,1,1,201.460973281886,0
208,404.928058892417,-136.542394868368,1,1,404.928058892417,0
211,225.975708860112,94.8629865357497,1,1,225.975708860112,0
212,67.6120225621807,11.3447028873976,1,1,67.6120225621807,0
232,0.0,0.0,1,0,1137.62334820009,0
233,142.00465035242,-7.0737586355474,1,1,142.00465035242,0
234,165.799622018113,12.3011666396836,1,1,165.799622018113,0
236,208.005546465836,236.556124441635,1,1,208.005546465836,0
238,0.0,0.0,1,0,1085.55367399529,0
241,807.308231880913,-171.136400848363,1,1,807.308231880913,0
245,0.0,0.0,1,0,46.1234661408078,0
247,0.0,0.0,1,0,889.67410014037,0
248,1.89580258217003,9.87859727279561,1,1,1.89580258217003,0
250,0.855872959121954,34.6244147680874,1,1,10.528784968767,0
253,318.8794375902,115.475125823549,1,1,318.8794375902,0
254,67.7893712245951,-16.0681576371918,1,1,311.102158243973,0
264,725.829487069041,-98.8717388312019,1,1,725.829487069041,0
265,4.02838835502352,7.02914521475051,1,1,30.2120179581167,0
270,327.424596124444,-96.9682724337564,1,1,327.424596124444,0
271,58.6917887118322,-60.0538796680782,1,1,138.413979417624,0
277,0.0,0.0,1,0,1058.52300038853,0
282,20.6787261489329,83.295859085175,1,1,25.9168201631581,0
285,179.517916998749,50.8687624514648,1,1,179.517916998749,0
290,106.151394570614,-136.612771013499,1,1,106.151394570614,0
291,3.73811557647975,0.93403640583556,1,1,14.9192940146118,0
295,6.66746367601086,92.1913209660106,1,1,11.956714327735,0
300,27.0254911512981,264.852051308512,1,1,27.0254911512981,0
