bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3187.06531858381,-258.968129035839,1,1,4461.34129833845,0
5,165.63771517961,-1.61803913537274,1,1,287.33133437557,0
7,131.388768910215,226.202787679732,1,1,131.388768910215,0
13,142.237509707577,-42.4755640594069,1,1,142.237509707577,0
17,20.9672124443593,102.664580898611,1,1,127.668205018551,0
20,0.0,0.0,1,0,1769.53074592735,0
21,2198.77318070507,-88.2289229881336,1,1,2198.77318070507,0
32,648.039189700621,-42.2472145636574,1,1,648.039189700621,0
36,116.95264392139,170.32341559932,1,1,116.95264392139,0
40,193.80151181688,-3.7192837900547,1,1,193.80151181688,0
50,118.262017510205,-42.0530323624261,1,1,118.262017510205,0
52,94.2155277440676,7.48776609641495,1,1,94.2155277440676,0
57,91.8253512274823,46.4457276651055,1,1,91.8253512274823,0
62,136.983876891223,-14.8346715208153,1,1,576.758836606381,0
63,73.2269697609525,142.05277623955,1,1,73.2269697609525,0
64,0.0,0.0,1,0,1146.82931601466,0
66,220.987862400707,-63.0348649817952,1,1,220.987862400707,0
69,1346.1508187785,-873.893458676921,1,1,1346.1508187785,0
77,404.958193819734,220.459599264377,1,1,404.958193819734,0
78,439.422751050744,-62.0676639492573,1,1,439.422751050744,0
85,59.1809873183167,44.1270286295758,1,1,59.1809873183167,0
86,24.1695199908955,-5.66745160897263,1,1,171.077927259515,0
91,427.766420189226,-80.9967694691962,1,1,427.766420189226,0
93,190.520620579954,-117.331439482094,1,1,500.139231437183,0
96,98.0449879974438,-32.4439486131099,1,1,98.0449879974438,0
101,102.383279133419,82.3053806955855,1,1,102.383279133419,0
102,90.4303816367278,84.2628561766539,1,1,90.4303816367278,0
107,238.791949975453,-63.4735239334174,1,1,238.791949975453,0
116,209.198346752177,-119.536404113271,1,1,209.198346752177,0
117,49.6875448237935,820.933305031037,1,1,59.7345745222904,0
121,0.0,0.0,1,0,1315.86168664844,0
122,0.0,0.0,1,0,842.240541157769,0
125,0.0,0.0,1,0,810.992538938918,0
128,216.077922979209,17.5759752809688,1,1,216.077922979209,0
136,363.615627809319,-12.2886257510491,1,1,363.615627809319,0
140,691.242661033121,53.0538779946959,1,1,782.170154456011,0
158,94.1566157074922,18.26838413102,1,1,94.1566157074922,0
163,120.633055290093,30.8401541589313,1,1,150.360687946559,0
164,158.104768184449,83.7465765976694,1,1,259.71850603913,0
166,244.974330587217,8.30082103734225,1,1,244.974330587217,0
169,198.757805720279,30.4067641314057,1,1,198.757805720279,0
173,69.1864985040547,50.3250505957311,1,1,69.1864985040547,0
182,0.0,0.0,1,0,827.061818616818,0
184,116.950706036804,129.382507542788,1,1,171.108694657788,0
186,51.1658686100031,-189.002942610283,1,1,51.1658686100031,0
188,2.26266456387387,392.140239170432,1,1,2.26266456387387,0
193,0.0,0.0,1,0,289.729464366612,0
196,687.609791093238,-84.2614456931026,1,1,734.490139704834,0
202,700.898236196827,-28.5527098410069,1,1,700.898236196827,0
206,0.0,0.0,1,0,921.521786714503,0
210,641.408381278568,-45.128208447976,1,1,659.133630113167,0
219,385.666788190289,21.0825313634919,1,1,385.666788190289,0
223,249.958121585648,4.89253460305689,1,1,249.958121585648,0
226,51.822512051586,36.2731177655232,1,1,51.822512051586,0
230,0.0,0.0,1,0,150.817343683976,0
231,385.501496510325,-52.4250897844673,1,1,385.501496510325,0
235,1.90210962899172,70.2242746405242,1,1,19.4771041657177,0
238,10.0987766270594,215.491907776528,1,1,10.0987766270594,0
242,535.951023873226,-76.158951562403,1,1,535.951023873226,0
257,224.492171643186,-4.04019185369511,1,1,224.492171643186,0
263,0.0,0.0,1,0,285.294759653801,0
265,0.577311542661009,222.617027268741,1,1,17.8219298213396,0
267,39.140981729036,-22.2153820153771,1,1,39.140981729036,0
273,391.189654628819,-120.437388884812,1,1,391.189654628819,0
280,33.2205076761087,78.173979869302,1,1,247.987067341872,0
282,120.857102291554,82.0712141022433,1,1,146.674834181162,0
283,11.0050010253816,65.5496448978221,1,1,12.7350068018724,0
285,289.687816136172,-70.2253147515001,1,1,289.687816136172,0
296,108.295653670264,147.67037422634,1,1,108.295653670264,0
