bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.50325020373912,3863.49845784488,1,1,15.5188072184044,0
5,162.445335985589,147.792240784901,1,1,162.445335985589,0
8,6653.96498279725,-3592.7880022381,1,1,4427.71727557861,0
33,169.176725953245,40.9156849133957,1,1,169.176725953245,0
35,0.0,0.0,1,0,1469.7143880188,0
43,160.891781827498,754.721095879157,1,1,160.891781827498,0
44,66.9421564559133,520.082796063734,1,1,137.948825496462,0
47,32.2359360083722,-18.309930543188,1,1,363.024792878103,0
58,67.9522232257058,833.215041467239,1,1,67.9522232257058,0
61,0.0,0.0,1,0,1481.22855760681,0
64,3.95648802466202,41.8055407888469,1,1,3.95648802466202,0
66,12.2640591673325,15.3031437467673,1,1,73.1217107717663,0
70,757.389953917082,104.652187688251,1,1,1228.23937549244,0
72,71.000830933077,36.9657015486351,1,1,150.060564613377,0
75,349.223203679627,-17.1536103859121,1,1,349.223203679627,0
79,221.936650394677,-119.241740004337,1,1,221.936650394677,0
81,381.173763803347,-88.0949095892877,1,1,517.622152300314,0
82,605.175690622996,-187.041663784758,1,1,605.175690622996,0
85,0.0,0.0,1,0,1322.87945494339,0
89,75.0486000196391,183.334218802417,1,1,75.0486000196391,0
101,0.0,0.0,1,0,1408.47359023359,0
103,153.130772401692,-37.4986818640107,1,1,153.130772401692,0
105,0.702571334660939,27.8108820672644,1,1,10.1520919375481,0
108,288.474708903693,45.9334855055778,1,1,288.474708903693,0
110,0.0,0.0,1,0,674.601041515694,0
111,305.369278327228,-1.31265815223063,1,1,424.5455237969,0
118,586.884935281441,63.0654441617053,1,1,586.884935281441,0
122,1.86748632354578,95.2245238965079,1,1,22.6542201192768,0
129,0.0,0.0,1,0,865.444692706124,0
132,66.1947108757557,151.378381234842,1,1,128.873597532095,0
142,383.156722795947,-1541.01621333045,1,1,559.239246419362,0
144,12.104430252491,96.3847639054967,1,1,12.104430252491,0
145,159.074650803525,1503.51820637357,1,1,159.074650803525,0
154,240.647582870869,-12.3773385218563,1,1,240.647582870869,0
161,68.4375389976009,88.1538450494564,1,1,68.4375389976009,0
163,7.91343214064475,24.5352104315808,1,1,36.3347897798615,0
170,607.075111524425,-152.926679130407,1,1,607.075111524425,0
173,280.426484191035,-5.5640956212762,1,1,280.426484191035,0
174,299.991192735404,9.36286125389625,1,1,299.991192735404,0
177,293.020057690946,-59.9626399913297,1,1,293.020057690946,0
182,252.670558403693,128.552120834413,1,1,252.670558403694,0
186,0.0,0.0,1,0,716.984829230725,0
199,192.818054841113,-26.8130838230123,1,1,221.699174763332,0
211,302.198993093359,-106.518253897284,1,1,302.198993093359,0
213,288.608993005523,69.2848689538567,1,1,288.608993005523,0
214,64.2856361051389,17.7013343318966,1,1,64.2856361051389,0
217,162.952052661082,-12.8974594125993,1,1,207.957257887295,0
219,284.96948088019,-29.5486961240902,1,1,284.96948088019,0
228,189.238945424577,34.9453484104653,1,1,189.238945424577,0
238,305.364712654735,-56.9317228716749,1,1,305.364712654735,0
242,312.841366437974,80.2833208472973,1,1,312.841366437974,0
247,508.691874816649,-114.106721627585,1,1,824.536905571041,0
248,182.131503397641,85.0212515048821,1,1,182.131503397641,0
253,617.333402329968,-55.2644948192401,1,1,617.333402329968,0
254,0.0,0.0,1,0,1187.35247189852,0
259,431.366886618738,189.397935323563,1,1,613.561284194971,0
260,303.491386776364,-80.6604170229115,1,1,406.377372038694,0
264,271.006874025747,-123.528680992047,1,1,271.006874025747,0
269,177.192125458618,-82.8092627042396,1,1,177.192125458618,0
270,383.918568264484,60.4978679697401,1,1,573.535585375123,0
274,31.5670184592765,73.8809325897493,1,1,61.3833956079197,0
276,84.0733812269008,2.44776110233015,1,1,182.207676345376,0
283,339.017825909303,-23.6738711496175,1,1,339.017825909303,0
284,103.528459163341,5.65441573682205,1,1,427.247467246852,0
288,271.677344951492,-3.64193096873518,1,1,271.677344951492,0
293,163.516489449945,197.771888770896,1,1,186.841712391971,0
300,87.9613518786556,0.45037642816862,1,1,213.856622915562,0
