bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.868027890928816,-107.26403074074,1,1,0.868027890928816,0
6,3290.47716836408,-3324.61487402279,1,1,3602.9086894999,0
15,2462.43833915556,-926.231806152033,1,1,2462.43833915556,0
30,89.1318591082031,-70.4769291777703,1,1,89.1318591082031,0
33,477.623725921707,-15.6475647822691,1,1,477.623725921707,0
35,499.815724167465,-43.1552888604818,1,1,499.815724167465,0
36,1790.70197588714,-90.1595197171599,1,1,1790.70197588714,0
42,272.086973385426,-188.085071530208,1,1,272.086973385426,0
44,454.368269578394,-403.185035898339,1,1,454.368269578394,0
46,302.654615483255,36.402024263469,1,1,302.654615483255,0
50,18.7088922621179,-1.93933418562792,1,1,207.320293671797,0
56,430.279793229872,85.7556416460915,1,1,430.279793229872,0
57,1.47877871380451,3163.70490955829,1,1,38.2971723058614,0
59,0.0,0.0,1,0,249.998464266972,0
72,404.141335722313,34.7086189749839,1,1,404.141335722313,0
76,43.5939262153462,1105.70406143892,1,1,56.0353513400783,0
81,46.4962363080893,436.461060136095,1,1,46.4962363080893,0
85,147.241260917661,82.4396144721161,1,1,347.881181153888,0
92,0.0,0.0,1,0,1465.21346235277,0
94,14.9278831439573,302.678626107952,1,1,14.9278831439573,0
95,441.6887361437,-25.2928026728847,1,1,441.6887361437,0
97,250.630938224466,17.4281650161571,1,1,250.630938224466,0
100,270.302864756751,-77.5718435294008,1,1,270.302864756751,0
107,0.0,0.0,1,0,1059.12301937673,0
108,425.920376191485,-10.1031158325196,1,1,425.920376191485,0
112,101.643617207187,-746.09119993863,1,1,101.643617207187,0
119,0.0,0.0,1,0,1512.33468464811,0
120,0.0,0.0,1,0,1023.82698729657,0
124,0.0,0.0,1,0,1022.57859975486,0
128,0.0,0.0,1,0,744.054832513437,0
130,445.64183264518,90.4352275502898,1,1,541.573127721551,0
134,0.0451703454757731,127.012270581124,1,1,27.8588330966452,0
136,256.4217125934,-32.1687882973764,1,1,256.4217125934,0
137,455.450975981186,28.8033493999402,1,1,558.971971498056,0
143,164.149395679755,-188.374760303201,1,1,164.149395679755,0
150,403.920833790166,14.4626391736041,1,1,403.920833790166,0
155,160.426403017,-46.6075741375886,1,1,160.426403017,0
161,52.4670561159983,203.050120228034,1,1,67.4618296787249,0
163,181.064161607209,-13.82362242271,1,1,181.064161607209,0
165,203.401228145978,2.08966805116625,1,1,203.401228145978,0
168,70.3945941999908,29.8553439569661,1,1,70.3945941999908,0
182,105.119175733122,258.204429359449,1,1,105.119175733122,0
184,0.0,0.0,1,0,560.959211757602,0
189,321.679208024232,-6.39302980544267,1,1,321.679208024232,0
191,138.623805582865,154.214004419126,1,1,138.623805582865,0
196,67.1189097079962,149.278912678633,1,1,67.1189097079962,0
209,74.1671536166712,692.730607697465,1,1,74.1671536166712,0
216,12.8040922867218,19.7275188121587,1,1,16.0105096929648,0
217,34.4421020423546,851.916911596795,1,1,34.4421020423546,0
226,0.0,0.0,1,0,1006.65207767424,0
227,11.540074323968,87.113236128939,1,1,46.4588882094817,0
228,288.655747298047,5.91312324468649,1,1,288.655747298047,0
241,70.1830215822484,-22.7514163288971,1,1,93.9505103843431,0
243,41.6404995746586,22.2391436604653,1,1,41.6404995746586,0
246,413.352219953723,-100.939078529113,1,1,413.352219953723,0
249,121.576131986046,-2.45058476557461,1,1,121.576131986046,0
250,0.0,0.0,1,0,688.729265568177,0
252,430.934934792838,-23.8022656248233,1,1,430.934934792838,0
254,55.4875673512219,-16.4691765415541,1,1,55.4875673512219,0
256,334.7922334185,-127.264033773159,1,1,356.924559419775,0
270,202.584033201317,1258.5096126183,1,1,202.584033201317,0
278,507.569338634252,205.894907062038,1,1,507.569338634252,0
281,510.728743135919,-524.706919689055,1,1,538.533590537969,0
286,7.19936669248095,-151.34624054048,1,1,49.3098786168688,0
287,164.308182979204,-4.28559391484964,1,1,164.308182979204,0
288,195.303674276801,7.02139507101317,1,1,195.303674276801,0
294,0.0,0.0,1,0,179.26542453985,0
296,1.13840810138623,102.911940056013,1,1,1.13840810138623,0
298,403.115251917684,172.156779853904,1,1,403.115251917684,0
