from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.85485247096469e-05,0.0011399247100012,0,824.784254497986,1,399.02425745222,46.7000123415221,-398.962039651795,-44.8601596197775
1,4,8.8054145352179e-06,7.30613011695304e-05,0,9135.28596548975,1,-5082.36077385193,622.24731651061,5084.66934069493,-603.092409412056
3,6,0.019340555725244,0.0135527582865918,0,409.271226332984,1,-89.7861688333168,56.2313361975872,92.0014474703484,-54.6789952859994
3,8,0.0111464517572849,0.137005310929807,0,87.9377901758408,1,2.86782569528598,-6.22561433301533,-2.86248122154876,6.29130530823042
7,8,0.0212140757060451,0.0208091587108489,0,318.786362333992,1,-8.79491158911076,5.31897372721563,8.81743844058387,-5.29687684993212
6,10,0.0002785397032745,0.0077649317921195,0,541.608407397532,1,361.388964164941,12.0802466897467,-361.024779308289,-1.9277602097889
2,12,0.0001968118129955,0.0107846686139469,0,189.670020752482,1,97.2202018937418,11.3292317675061,-97.2013215740351,-10.2946496036479
8,12,0.0014824479657699,0.0446444644348054,0,3.87072332923608,1,-10.190083120091,0.864496192845034,10.1916391690366,-0.817635207895537
12,13,0.0009694974793549,0.107875790834642,0,148.237795734324,1,15.674694332255,3.32968099892323,-15.672194665569,-3.05154358618258
7,15,0.141487967424274,1.06545700550393,0,3.19658503775992,1,0.492638083412772,-0.305009901010294,-0.492160619025108,0.30860538538947
8,15,0.0030152511030291,0.0903077037787454,0,58.1775011774003,1,9.50328031582475,-2.27668930705161,-9.50039042883541,2.363242316824
9,15,0.0129161015894347,0.0748279639576285,0,649.341490444754,1,53.268880068714,-8.07636278710956,-52.8939513142454,10.2484698375064
5,16,0.0014918018882184,0.0353907348492913,0,81.0268678702992,1,-71.003053788559,-5.10454966830452,71.0797580242178,6.92424120205136
12,16,0.0007442174735201,0.0201916012019755,0,117.513188344587,1,71.3349880727435,7.78260381262036,-71.2965100053526,-6.73864311642274
13,16,1.00743473010953,0.313577536308264,0,76.6331433056976,1,-0.215924981183052,0.185855500425431,0.216751981134847,-0.185598085627568
11,19,0.236917374744273,0.665976300256747,0,2.55943381699916,1,0.778917206647226,0.114893603928284,-0.777414574025746,-0.110669693736055
15,19,0.113571503569198,0.270336116532557,0,125.357687006497,1,12.7833661150919,0.0282980535586928,-12.5977729585915,0.413472387146566
18,19,0.149754989621782,0.254396193750758,0,76.6331433056976,1,3.3529736001404,-0.346971895764966,-3.33561687118135,0.376456628088733
11,20,0.215360381256846,0.750898784646371,0,2.6252407326152,1,-0.778917206647241,-0.114893603928349,0.780283115477694,0.119656129304369
13,23,0.0007741271579862,0.02530800437105,0,428.109278734576,1,25.4949390534723,2.87583302068303,-25.4897852665987,-2.7073438269127
18,23,0.139457939720979,0.439765871227541,0,76.6331433056976,1,-3.35297360014038,0.346971895764965,3.3691368923755,-0.296002662274876
20,23,0.0019320990018497,0.0625552421572952,0,410.784800256476,1,-22.1108924647036,-2.68748105896066,22.1206483742231,3.00334648918771
14,24,0.0961656796098481,1.73597598624636,0,76.6331433056976,1,0.0,0.0,0.0,0.0
21,24,0.0211701687362723,0.0728864776367517,0,1841.26275742373,1,-28.0201314914705,1.90077366161826,28.1953892811545,-1.2973810704867
22,24,0.015291179724991,0.0884900104524891,0,3524.53843224587,1,28.3219777081835,-0.564814229181933,-28.1953892811545,1.2973810704867
20,25,0.004292587737325,0.697042990812521,0,40.0978615632893,1,-5.25394525571207,-0.568554479012491,5.2551653778221,0.766681486955354
17,26,0.759543869775534,1.65614733042184,0,76.6331433056976,1,0.0,0.0,0.0,0.0
22,26,0.0390934563264499,0.1119900832187,0,574.570406359924,1,-26.638954417101,6.97290408146225,26.944765121853,-6.09685551751931
10,27,0.0009311938032323,0.0162000740288772,0,384.705880354715,1,257.331190034871,-18.931761070311,-256.709294297314,29.7509449520084
5,28,0.0011768266760636,0.0066782586636505,0,1960.92586450922,1,193.02612123576,19.2715629216619,-192.576789068205,-16.7216917283404
20,28,0.0011576618745666,0.0560456987356623,0,1012.49111253171,1,26.5845546049379,3.1363794086686,-26.5761115340182,-2.72762636983764
22,28,0.0071675289284961,0.0705270610689842,0,26.4501528818682,1,-1.68302329108255,-6.40808985228039,1.68626914807168,6.44002844037362
26,29,0.0211903678610695,0.0392845979560612,0,988.355903083587,1,-37.8350994963378,0.705088781719736,38.1461234628875,-0.128484752912147
21,30,0.0382194887818424,0.0966291627064575,0,1508.52512305866,1,-31.2008964623379,-1.90077366161846,31.5928608297227,2.8917651646014
27,30,0.0001428774818243,0.0051149320608131,0,769.472175966704,1,472.388440833862,175.264942487483,-472.025719715176,-162.27973407388
28,30,0.0003287280011811,0.0047298704431115,0,1157.9918595874,1,371.554874469475,-51.6177448784328,-371.082191974366,58.4188903681982
29,31,0.0081376110398602,0.0245656312144522,0,2070.97274616135,1,-38.1461234628874,0.128484752912142,38.2655641484125,0.232080014590307
27,33,0.308966560200587,0.751640933886891,0,65.4703403191301,1,-7.86618627719375,2.61006860993668,8.07841338272558,-2.09377137798222
28,34,0.019459341444945,0.0331128840028313,0,434.728295816443,1,-154.088243015323,64.6270345362402,159.63994359143,-55.1800130265345
