bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,244.878828059814,-34.2970412543387,1,1,810.912966386566,0
14,266.371011515342,-35.9406393059849,1,1,266.371011515342,0
19,449.438507916206,644.668005840794,1,1,449.438507916206,0
21,254.4514097257,316.321188416947,1,1,277.236061809012,0
31,0.446716453335042,7337.60544197212,1,1,42.8612470252158,0
32,10913.0739750352,-7162.72774918241,1,1,3152.84389047849,0
45,351.860666146494,-170.922861977109,1,1,351.860666146494,0
47,4.34218774558999,1025.19967199532,1,1,33.3768805525345,0
56,189.99924558901,156.17452782276,1,1,215.767198267272,0
59,383.497159908986,280.732746347969,1,1,383.497159908986,0
63,0.0,0.0,1,0,704.747551640672,0
66,12.4512950978691,16.8212235098673,1,1,12.4512950978691,0
68,0.0,0.0,1,0,1129.77265555159,0
70,44.0285920988788,1277.20837417863,1,1,44.0285920988788,0
74,587.422717623606,-175.221156591852,1,1,587.422717623606,0
82,246.654385615631,125.506358821572,1,1,246.654385615631,0
83,315.129765942689,-126.974701832451,1,1,619.958219277999,0
97,2783.03636257578,3.99116310753111,1,1,2783.03636257578,0
102,155.243606874743,733.370737161177,1,1,155.243606874743,0
107,13.2565450794214,357.669869082483,1,1,44.0970495810185,0
109,253.996962581415,-104.347809439235,1,1,298.295698926111,0
111,154.237601264174,-6.01812244329057,1,1,154.237601264174,0
114,258.022099099643,-24.3405144981647,1,1,258.022099099643,0
116,351.504869324515,89.0195392352468,1,1,416.448917440999,0
124,562.035742492676,189.349528531287,1,1,562.035742492676,0
127,3.26137465309265,-155.40687642134,1,1,3.26137465309265,0
130,481.764048165567,-107.372565041974,1,1,481.764048165567,0
131,92.2527355807424,1.78067483991897,1,1,92.2527355807424,0
133,562.179383646618,-120.34894663892,1,1,562.179383646618,0
136,301.596731278694,743.615766130392,1,1,406.130076449661,0
137,6.81246479486737,-38.2317845720054,1,1,6.81246479486737,0
138,0.0,0.0,1,0,1045.63062693753,0
139,0.0,0.0,1,0,980.985548707969,0
148,6.8896255206601,457.568567860166,1,1,83.1418335228336,0
163,508.606114423785,-92.137975657163,1,1,508.606114423785,0
165,17.3685113066395,33.2085751670951,1,1,241.014969776087,0
166,523.365817905074,-73.7881614597281,1,1,523.365817905074,0
167,16.5185329937823,-16.2699613591052,1,1,65.1099379512865,0
168,100.840735755232,115.136793417455,1,1,100.840735755232,0
177,560.691759996773,-157.195566315609,1,1,560.691759996773,0
195,527.611356025498,4.36575743363133,1,1,527.611356025498,0
196,63.5810189018619,60.3868978555256,1,1,63.5810189018619,0
199,30.6748960126365,359.356880270842,1,1,124.360917344361,0
202,0.0,0.0,1,0,970.809117657437,0
204,378.206811756426,4.6548996413428,1,1,769.583684740365,0
208,450.294322616415,-257.651883244434,1,1,699.015371973133,0
218,0.0,0.0,1,0,322.010329996769,0
219,429.772730661293,-85.5581849871322,1,1,429.772730661293,0
220,60.0093116485879,139.858718562207,1,1,60.0093116485879,0
223,223.811285623217,-17.0183694166743,1,1,428.592591593997,0
224,51.5860314415912,-0.920623721123836,1,1,286.615055962957,0
240,0.0,0.0,1,0,731.353255937447,0
243,103.406786375682,47.6411598769026,1,1,103.406786375682,0
244,144.079467477681,-13.7197274814887,1,1,144.763877563378,0
248,136.840522553165,177.721226383793,1,1,158.929123871625,0
249,11.2810586773495,5.37118152782383,1,1,11.2810586773495,0
256,203.887648833286,2.1504629490306,1,1,203.887648833286,0
257,0.0,0.0,1,0,945.807884312089,0
258,1.31189533176932,-2.03814362007834,1,1,27.4520236694278,0
260,152.420455641827,-21.046746267545,1,1,152.420455641827,0
265,156.380067694747,-437.176216881226,1,1,156.380067694747,0
267,47.6134188667607,-21.8519635182329,1,1,316.00021765738,0
268,150.725882473821,434.313154615308,1,1,150.725882473821,0
276,0.0,0.0,1,0,865.831625151145,0
277,0.0,0.0,1,0,816.164596740145,0
278,154.4191881938,17.6708578151682,1,1,154.4191881938,0
284,151.636386017323,-30.1006920568569,1,1,151.636386017323,0
292,187.469961079718,4.59046438321213,1,1,187.469961079718,0
297,162.427016705996,53.4467537048175,1,1,182.25134205996,0
