bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,466.631435351591,0,0.986035155390027,-7.24062907095346
2,1,678.33333706408,0,0.995247393708802,-5.25310221341538
3,2,0.0,0,1.0,-5.03889261065491
4,2,0.0,0,0.985566992758437,-6.2789766108907
5,2,0.0,0,1.0,-6.44188634494342
6,1,0.0,0,0.996678348743891,-6.07622448218068
7,1,0.0,0,0.988031848274997,-6.886852317
8,1,0.0,0,0.996312314817535,-7.01878257748914
9,1,0.0,0,0.997111928310611,-4.58619692092486
10,2,0.0,0,1.0,-5.3609960491008
11,1,319.622096270231,0,0.982880402815984,-7.99863218274508
12,1,0.0,0,0.98841454957287,-5.27547244100186
13,1,0.0,0,0.998556078670157,-6.17860376545422
14,1,99.4738279571186,0,0.996884468137314,-4.63927789395161
15,1,466.189858425228,0,0.989305263176156,-6.44288872404813
16,1,425.688753374039,0,0.988547800239404,-6.26340245270216
17,1,333.592575100005,0,0.997412152027057,-7.28207920866261
18,2,0.0,0,1.0,-5.52449270411526
19,1,38.4848467626577,0,0.986970045342515,-5.85743863640315
20,1,514.679418753743,0,1.0033606548529,-5.0986927325726
21,1,0.0,0,0.995040393541967,-3.688674750802
22,1,0.0,0,0.987238967706532,-5.51441314457779
23,1,30.7781242432999,0,1.00036407343742,-3.77148299217027
24,1,0.0,0,0.992953001219275,-5.60348788469573
25,1,0.0,0,0.996429004867088,-4.70428070654002
26,1,300.277386770034,0,0.996777217663715,-5.46985459577476
27,1,26.1967359478454,0,0.997650123140513,-4.24398429707591
28,1,0.0,0,0.999675675946677,-1.01905376307968
29,1,0.0,0,1.00149434201487,-1.81925094750556
30,1,0.0,0,0.99854282291933,-1.49721162767794
31,2,0.0,0,1.0,-2.85562973809173
32,2,0.0,0,1.0,-3.17005973492654
33,1,0.0,0,0.999116776528522,-4.31915733411333
34,2,0.0,0,1.0,-3.14737704596143
35,1,0.0,0,0.997462478914411,-3.83665226760913
36,1,0.0,0,0.998452126805176,-3.7794520829061
37,2,0.0,0,1.00163379167007,-0.701311517164636
38,3,0.0,0,1.0,0.0
39,2,0.0,0,1.0,-2.57147127436312
40,1,0.0,0,0.997608947663584,-3.29218301520529
41,1,0.0,0,0.994571157474364,-3.75842904222607
42,1,0.0,0,0.994774586475826,-3.99129070175765
43,2,0.0,0,1.0,-2.91672828509082
44,1,0.0,0,0.997246596458418,-3.94747085897144
45,1,0.0,0,0.993360815208024,-4.45671023107006
46,1,0.0,0,0.997797447666754,-3.78921910557694
47,1,0.0,0,0.992909381634185,-4.30305027643907
48,2,0.0,0,0.995240056114884,-4.18497989289722
49,1,331.636105231063,0,0.992821150548877,-4.19132548403138
50,1,67.5376367495601,0,0.983660079365737,-4.65177679580625
51,1,37.3713069724528,0,0.998761270165833,-4.00791197393001
52,1,0.0,0,0.997396149168228,-4.85116013124766
53,1,0.0,0,0.996928158391903,-4.37855616302885
54,1,0.0,0,0.997368207113564,-3.95392709035328
55,1,0.0,0,0.993482956938373,-5.26761212645437
56,2,0.0,0,1.0,-4.40931213224962
57,1,0.0,0,0.995240056114884,-4.18497989289722
58,1,0.0,0,0.998047350184261,-4.35093196977917
59,1,356.338961574374,0,0.998907534647416,-5.27234947550011
60,2,0.0,0,1.0,-3.39444025279543
61,1,0.0,0,0.98289773759518,-6.24416806146023
62,1,107.623223841223,0,0.991412680287225,-7.49811553514101
63,1,36.7111414812645,0,0.981327131306908,-9.21845754655602
64,1,0.0,0,0.988812594692242,-7.68325433948051
65,1,0.0,0,0.990834250184046,-8.25293295647299
66,1,0.0,0,0.979249190062843,-7.36941861355774
67,1,315.582281050755,0,0.984838749257372,-8.2127390095001
68,1,147.326225389766,0,0.994609490854152,-7.54397704161316
69,1,0.0,0,0.985629735669789,-7.19426201512198
70,1,25.1779503799796,0,0.998027748428467,-5.41808295389273
71,1,0.0,0,0.98935589934286,-7.43256782102129
72,2,0.0,0,1.0,-6.59066886593875
73,1,0.0,0,0.986068801765484,-7.21224106602567
74,1,1.90084170089777,0,0.996842032992492,-6.65602553860282
75,1,70.4121048751294,0,0.980467398910571,-8.43304093693046
76,1,0.0,0,1.00024479279698,-6.7856073401296
77,1,0.0,0,0.983253902395357,-7.73583138240991
78,1,0.0,0,0.999463472958639,-6.08347293887986
79,2,0.0,0,1.0,-6.47602489724985
80,1,0.0,0,0.996030751351027,-6.36715212605888
81,1,0.0,0,0.985532725885755,-7.50798580350185
82,1,0.0,0,0.99940034780433,-6.74299237430327
83,1,0.0,0,0.979970856125653,-8.40383273715292
84,2,0.0,0,1.0,-6.61973958556985
85,1,281.780062920689,0,0.995213165436414,-6.89553674886044
86,2,0.0,0,1.0,-6.34488712122791
87,1,0.0,0,0.981894553959264,-8.36402290450776
88,2,0.0,0,1.0,-7.37584456715213
89,2,0.0,0,1.0,-7.40486692786962
90,1,0.0,0,0.983411881579997,-8.27965241951431
91,1,0.0,0,0.9763738168743,-9.61501219751934
92,2,0.0,0,1.0,-6.62203176072444
93,1,0.0,0,0.973259842319702,-11.0680273732397
94,1,0.0,0,0.984517676772969,-7.63792922277582
95,1,0.0,0,0.990561097079927,-8.48966041142854
96,1,0.0,0,0.982186471285178,-9.57438171810562
97,1,0.0,0,0.989560399811018,-8.94387001853338
98,1,194.558438378058,0,0.972698442641134,-11.9045436233227
99,1,0.0,0,0.978470600491284,-8.91666740976634
100,1,0.0,0,0.98899167539485,-8.28204827688424
101,1,0.0,0,0.994887148497517,-7.55719691881861
102,1,417.236382711456,0,0.986381620633295,-9.44066999962233
103,1,0.0,0,0.988031348193235,-8.45251454169228
104,1,0.0,0,0.986454367245832,-8.63913215771184
105,1,200.080797588747,0,0.986033969299519,-10.2415356534071
106,1,195.712017619714,0,0.990771798299398,-9.14398885973748
107,1,0.0,0,0.988863146736385,-8.59109302068315
108,1,159.3292780193,0,0.997157423799616,-9.46913894799758
109,1,0.0,0,0.972306383100088,-10.2086530904306
110,2,0.0,0,1.0,-4.73214486844794
111,1,0.0,0,0.981928866474963,-6.94124204259563
112,1,0.0,0,0.9951061657131,-7.28463378466391
113,1,26.9265608976357,0,0.986835607743324,-7.65362918512976
114,1,0.0,0,0.988238086041209,-8.50624464800258
115,1,0.0,0,0.991282110107665,-7.18706103028564
116,2,0.0,0,1.0,-8.7391246291792
117,1,102.292309927178,0,0.988171797835375,-7.58476582650407
118,1,0.0,0,0.991833142534855,-6.83811536904999
119,1,0.0,0,0.985681552613829,-7.2023829394287
120,1,0.0,0,0.991076742114117,-6.42472862872583
121,1,250.432316739006,0,0.99237541466129,-11.4784139421066
122,2,0.0,0,1.0,-8.55756169809762
123,1,0.0,0,0.992953589402437,-10.7130312746
124,1,0.0,0,0.993337093028714,-10.3857572821253
125,1,0.0,0,0.993109438904806,-9.71710663659153
126,1,199.221332587752,0,0.989773539300245,-9.57877751177338
127,1,286.765433460823,0,0.990190431202685,-8.67892354183101
128,2,0.0,0,1.0,-8.45215085444473
129,2,0.0,0,0.996745363070516,-8.74497253579234
130,1,193.981646633035,0,0.984782968258243,-10.4297362102234
131,1,118.302423013828,0,0.99482238983411,-10.0758230392879
132,1,264.348200586595,0,0.961816327007363,-13.5865004118281
133,2,0.0,0,1.0,-8.00828959163623
134,1,65.9069088240572,0,0.992069425403263,-9.80841594805127
135,1,0.0,0,0.996606479595806,-8.9720898838115
136,1,0.0,0,0.996828463842998,-9.6584225187449
137,1,0.0,0,0.992698547182224,-9.37931129904491
138,1,0.0,0,0.996745363070516,-8.74497253579234
139,1,244.269411641221,0,0.98271748938386,-11.5336158366121
140,1,0.0,0,0.991684625276158,-9.96649608329969
141,1,117.418358875592,0,0.98058401702465,-12.1523510615323
142,2,0.0,0,1.0,-9.24521329001498
143,1,0.0,0,0.99046131969099,-10.1138880594518
144,1,0.0,0,0.984542969933081,-10.1054729953771
145,2,0.0,0,0.983227079127775,-11.0525655782516
146,1,0.0,0,0.983317113155186,-10.3795797815208
147,1,0.0,0,0.983227079127775,-11.0525655782516
148,1,0.0,0,0.988716170202024,-10.7633426283952
149,1,0.0,0,0.994552848495514,-10.239090251484
150,1,17.2281136010695,0,0.994381118215134,-9.58541725367535
151,1,0.0,0,0.998294521365173,-9.00897560176922
152,1,246.841097770658,0,1.00003042177974,-9.8614689858868
153,1,0.0,0,0.998116689423924,-9.40138916312531
154,2,0.0,0,1.0,-9.2913015809405
155,1,0.0,0,0.99387711324632,-8.43211474284953
156,2,0.0,0,0.998414477342343,-10.1985287661636
157,2,0.0,0,1.0,-9.2913015809405
158,1,234.476168112454,0,0.99222948088481,-10.8048240087901
159,1,9.7551042726327,0,1.00110633910503,-9.10352394828059
160,1,0.0,0,0.988240719142772,-9.32998593462964
161,1,0.0,0,0.998014821378186,-8.16837870092029
162,1,0.0,0,0.990929687835702,-8.58909160816851
163,1,7.4837309356884,0,0.996212302354628,-10.6353466965492
164,1,1344.00426766623,0,0.993469357471181,-11.2391697583897
165,1,0.0,0,0.997957189786341,-9.92196918176287
166,1,0.0,0,0.998414477342343,-10.1985287661636
167,2,0.0,0,1.0,-6.81787614439117
168,1,816.618232249315,0,0.982161105319714,-10.0122695486877
169,2,0.0,0,1.0,-7.59061573901581
170,2,0.0,0,1.0,-9.20440163853039
171,1,0.0,0,0.99469571484379,-9.36626538960371
172,1,0.0,0,0.999073203097684,-9.69464412616914
173,2,0.0,0,1.0,-9.98279698693774
174,2,0.0,0,1.0,-9.2446603160124
175,1,0.0,0,0.987011861967461,-9.39804446429842
176,1,0.0,0,0.997473752992281,-7.97744870169344
177,1,0.0,0,0.996879115031214,-7.3547613516499
178,1,0.0,0,0.998703194690511,-8.76654318797264
179,1,0.0,0,0.994322831668264,-8.99010035774626
180,1,0.0,0,0.993677508413118,-8.81979129040381
181,1,0.0,0,0.997411925023829,-7.26487366521549
182,1,47.2514542574876,0,1.00171268159632,-6.240459851467
183,1,0.0,0,1.00170470639561,-7.31076437552409
184,2,0.0,0,1.0,-5.07447682255365
185,1,0.0,0,0.989548783038411,-8.07119151631709
186,1,0.0,0,0.989728215072853,-7.2486528939926
187,1,0.0,0,0.98795805266695,-7.56431703405793
188,1,0.0,0,0.999428302398213,-6.71129014305547
189,1,0.0,0,1.00261112074789,-6.89123334312427
190,1,0.0,0,0.99654447460384,-6.68152469154309
191,1,262.654318770138,0,0.99619729174564,-6.39404243209474
192,1,12.4539971817912,0,0.997984949582161,-5.94010127710878
193,1,0.0,0,0.997020902617363,-6.59474554351771
194,2,0.0,0,1.0,-5.98340001728055
195,1,0.0,0,1.00023010413516,-5.13646948918646
196,2,0.0,0,1.0,-5.78107012864044
197,1,0.0,0,1.0118196612095,-4.16028821154192
198,1,0.0,0,1.00016432939426,-6.66435274399766
199,2,0.0,0,1.0,-4.98774579897218
200,2,0.0,0,1.0,-5.87396890920352
201,1,0.529744788768816,0,0.999914505704383,-5.34915201333461
202,2,0.0,0,1.0,-3.18261725745738
203,1,0.0,0,0.993416750439828,-4.34866813811014
204,1,0.0,0,0.997908733082314,-7.25577758587145
205,1,0.0,0,0.996578893014277,-6.6485595095931
206,2,0.0,0,1.0,-8.04131344437145
207,1,0.0,0,1.00028462775841,-7.7106529186369
208,1,0.0,0,0.984748432863763,-6.24886168876202
209,1,0.0,0,0.995689793826883,-7.6545127198303
210,1,0.0,0,0.997329377378792,-6.82501739108849
211,1,0.0,0,0.982767432906269,-6.05825501405243
212,1,0.0,0,0.987784214410128,-7.94378143916619
213,1,6.8224863360848,0,0.977718304599958,-9.134440968389
214,1,39.0714468992456,0,0.991943692474794,-7.86303417686303
215,1,0.0,0,0.983311316348487,-8.15825412082235
216,1,0.0,0,0.99377038111271,-6.28127144247354
217,1,0.0,0,0.987479157305755,-6.61891576222019
218,1,528.509529399069,0,0.984868281988717,-8.11016656736561
219,1,11.3736636434025,0,0.985387403479897,-8.47121937504987
220,2,0.0,0,1.0,-7.0535210214001
221,1,0.0,0,0.994280718461966,-7.73077717196559
222,1,0.0,0,0.992306046019848,-7.33625353714718
223,1,0.0,0,0.985006212313589,-8.14677226412609
224,2,0.0,0,1.0,-8.22372137618362
225,1,0.0,0,0.979955539781407,-8.78996976939939
226,1,119.491966159976,0,1.0016180971237,-7.18815144156639
227,1,0.0,0,0.998167605823662,-7.80141510225714
228,1,237.226578382845,0,0.993295295897493,-9.47167688386724
229,1,161.358195535493,0,0.989733352362323,-8.87486447603226
230,1,729.424373707643,0,0.981215138146613,-9.45334583579205
231,1,0.0,0,0.982167836751723,-9.14852327014469
232,1,0.0,0,0.995687074340391,-6.78952790526433
233,1,0.0,0,0.996141251748752,-8.55277049238119
234,1,0.0,0,0.998560499885197,-8.63217958033735
235,2,0.0,0,1.0,-5.39454129384094
236,2,0.0,0,1.0,-7.73305032703086
237,1,0.0,0,0.998276653596136,-7.97544451472918
238,1,0.0,0,0.994435212521515,-8.64729565881884
239,1,0.0,0,0.993310104511263,-7.13353445161805
240,1,0.0,0,0.98372253814302,-8.57632572667933
241,2,0.0,0,1.0,-6.05611894158624
242,2,0.0,0,1.0,-4.42061206059498
243,1,0.0,0,0.999044380301595,-5.54535566684602
244,1,31.8831178906852,0,0.999205093443084,-7.52380634169608
245,1,0.0,0,0.998841825904398,-6.49676359640933
246,1,0.0,0,1.00175534396206,-4.43890472705025
247,1,0.0,0,0.993704828666653,-6.68419782233177
248,1,0.0,0,0.99998056757044,-5.42106281830789
249,2,0.0,0,1.0,-6.52892126147935
250,1,158.192081829767,0,0.998272442327147,-6.85425225185216
251,1,0.0,0,0.993982157659514,-5.78177801892551
252,1,254.797270721098,0,0.992137703769708,-6.2831083196203
253,2,0.0,0,1.0,-5.07270066681184
254,1,0.0,0,0.9987392515327,-5.68509221663355
255,1,0.0,0,0.99955482517937,-5.81496124335393
256,2,0.0,0,1.0,-6.20408825417073
257,1,0.0,0,0.993308014600341,-7.45837222699858
258,1,0.0,0,0.988668654461561,-8.38995614682758
259,1,0.0,0,0.992125816974441,-7.52752730766895
260,1,55.4445708249043,0,0.988704015118192,-7.28499388595099
261,1,12.6590397565925,0,0.993436357371934,-7.97120596537522
262,1,0.0,0,0.995715691524944,-5.98405395157855
263,1,3816.51963232349,0,0.98859318126466,-8.66938952501056
264,2,0.0,0,1.0,-8.10164080366043
265,1,0.0,0,0.992113257605865,-8.17844502312359
266,1,240.371323603064,0,0.993306096871082,-8.37223095353095
267,1,0.0,0,0.989201919965256,-8.29258849638361
268,1,0.0,0,0.994097824402643,-8.23355715704721
269,2,0.0,0,1.0,-7.42753111436127
270,2,0.0,0,1.0,-7.88952079001321
271,1,0.0,0,0.998999494879675,-6.92087542522697
272,1,0.0,0,0.993083275514506,-8.30624788595492
273,1,0.0,0,0.992864088300636,-7.59847064467966
274,2,0.0,0,1.0,-4.10243452715131
275,1,0.0,0,0.983129728007939,-8.52562201640743
276,2,0.0,0,1.0,-5.582367312096
277,2,0.0,0,1.0,-5.75607625249871
278,1,0.0,0,0.989495248802107,-7.3424246741551
279,1,0.0,0,1.00843226906261,-5.96786877021081
280,1,70.2154056947844,0,0.992005885639013,-7.12682067026747
281,1,0.0,0,0.990375185315695,-7.81911911998766
282,1,39.8733517647378,0,1.00040380277227,-6.49974249282004
283,1,62.8235889331923,0,0.999531813644347,-6.61836284684135
284,1,0.0,0,0.996732736274586,-4.71671692561089
285,1,0.0,0,0.990078976261107,-7.68171453149556
286,1,0.0,0,1.0007102544438,-6.31388602633291
287,2,0.0,0,1.0,-5.77051803469541
288,2,0.0,0,1.0,-5.17984755665407
289,2,0.0,0,1.0,-6.8894097845414
290,2,0.0,0,0.995222203661109,-6.78706925437383
291,1,0.0,0,0.999997716674467,-6.48299077621883
292,1,0.0,0,0.999880947384418,-5.13817792748873
293,2,0.0,0,1.0,-4.94876470233774
294,1,0.0,0,0.996132203360437,-7.54946424369577
295,1,0.0,0,1.00114235456736,-5.92000159190774
296,2,0.0,0,1.0,-4.27087725976021
297,1,0.0,0,0.9997817010049,-6.49967434861645
298,1,0.0,0,0.997083577557243,-5.54311518138257
299,2,0.0,0,1.0,-4.21574898801201
300,1,0.0,0,1.00348130713235,-4.90266794026839
