bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00017928604429,-0.826994276858394
2,1,708.697544990639,0,0.988101524422811,-3.91002059028089
3,1,476.124974359556,0,0.996859996150522,-3.93834098036666
4,1,0.0,0,0.990414878618147,-1.23174450084672
5,1,411.427127499295,0,0.990425364286686,-3.06876023139939
6,3,0.0,0,1.0,0.0
7,1,531.093229362136,0,0.992694700609439,-1.5710998499504
8,1,451.270592222254,0,1.00006025824934,-1.52849898767557
9,1,0.0,0,1.00008191312007,-0.974746962149314
10,2,0.0,0,1.00017928604429,-0.826994276858394
11,1,0.0,0,0.999514054085534,-1.23793022876577
12,1,0.0,0,0.98205253666648,-2.32986062629681
13,1,0.0,0,0.985311604723045,-3.01606714329554
14,2,0.0,0,1.0,-1.83786602137211
15,2,0.0,0,1.0,-0.69715177099818
16,1,0.0,0,0.988143024446024,-2.44424680849295
17,1,0.0,0,0.991382109856737,-2.84445641457732
18,2,0.0,0,1.0,-4.27158384967021
19,1,0.0,0,0.991032424911526,-4.22621679016178
20,2,0.0,0,1.0,-0.571624300324927
21,2,0.0,0,1.0,-0.942127886356643
22,1,0.0,0,1.00040774113159,-1.50502423353098
23,2,0.0,0,1.0,-0.852116867747625
24,1,353.884421760883,0,0.996961550359988,-3.44027248400255
25,1,0.0,0,0.992477514541512,-3.59861098865423
26,1,0.0,0,0.998157385903844,-1.618961225649
27,1,45.5900866769956,0,0.992048965626892,-2.91176727978995
28,1,0.0,0,0.992101307228229,-2.52760676900013
29,1,0.0,0,0.997101099836634,-2.52059799397228
30,1,0.0,0,0.994133040930687,-2.69206174108665
31,2,0.0,0,1.0,-1.0998322296994
32,1,0.0,0,0.999901620253863,-0.652420428457701
33,2,0.0,0,1.0,-2.74826437744706
34,1,66.5595762582242,0,0.995032127201096,-3.03651209067621
35,1,0.0,0,0.994013922302246,-1.87586486402755
36,1,635.346391724641,0,0.998812862015016,-1.60241408741868
37,1,245.688852086227,0,0.987060700351295,-3.99136723355188
38,2,0.0,0,1.0,-1.98629843372663
39,2,0.0,0,1.0,2.94068812133744
40,1,0.0,0,0.994217084866168,-2.61854924960919
41,1,214.698087831771,0,0.996622393228323,-2.31640241157935
42,1,0.0,0,0.997850730988792,-3.12213605131183
43,1,0.0,0,1.00020179961591,-1.49607307655752
44,2,0.0,0,0.998812862015016,-1.60241408741868
45,1,268.416128648881,0,0.983051725367505,-0.148542469408065
46,1,0.0,0,0.995547426694975,-1.24997783461028
47,1,0.0,0,0.994015991458752,-1.8975941645357
48,1,0.0,0,0.990262702971097,-3.87567008005846
49,1,0.0,0,0.984339037779447,-5.50709257984551
50,1,226.94355420097,0,0.983171262620826,-6.14525697067305
51,2,0.0,0,1.0,-1.66692123292
52,1,55.574861903422,0,1.00053938459246,-0.598717753668291
53,1,215.187676956157,0,0.994974306966573,-1.53886749401767
54,1,0.0,0,0.98814209037985,-0.890911135701179
55,2,0.0,0,0.998876268822196,-0.884028374186747
56,1,0.0,0,1.00026571059122,-0.630286272371394
57,1,0.0,0,0.996938487209293,-3.24658548996383
58,1,0.0,0,0.984887254749866,-3.07301748721456
59,1,98.6534690441246,0,0.998876268822196,-0.884028374186748
60,1,0.0,0,1.00045985230836,-0.442130904718992
61,1,0.0,0,0.996950096116207,-2.76944895363544
62,1,64.8498559848277,0,0.993168129212686,-3.69332077282529
63,1,0.0,0,0.988271298844236,-2.95108299435588
64,2,0.0,0,1.0,-2.37948839056705
65,1,0.0,0,0.993992904900177,-2.52922923110262
66,2,0.0,0,1.00154266316524,-1.76957271978638
67,1,0.0,0,1.00154266316524,-1.76957271978638
68,1,223.689479228594,0,0.992133312760328,-4.64281799582942
69,1,0.0,0,0.993788289617019,-3.45393690342822
70,1,0.0,0,0.998656230420887,-2.64677488567632
71,1,0.0,0,0.991886563307841,-4.51234582142271
72,2,0.0,0,1.0,-3.04184320153141
73,2,0.0,0,0.998656230420887,-2.64677488567632
74,1,0.0,0,0.994783631545315,-3.29975980207274
75,1,0.0,0,1.00016751110583,-2.15339289434966
76,1,0.0,0,0.984969100323391,-4.47081262418011
77,1,75.1317588494385,0,0.981195907251865,-5.20586106996287
78,1,0.0,0,0.993554127818243,-3.99051109328403
79,1,0.0,0,0.988541036697276,-4.55817436051067
80,1,128.894320989223,0,0.975489744713513,-7.02543718455784
81,1,0.0,0,0.994163076722611,-4.25899061066172
82,1,191.380623099146,0,0.995642582855426,-4.67407557598912
83,1,0.0,0,0.987859253298846,-5.66453103011152
84,1,0.0,0,0.992433445961221,-5.16801069134242
85,1,335.523733218303,0,0.985785804944777,-5.93785452633502
86,1,167.982363130174,0,0.987033984102347,-6.35351704424157
87,1,205.18533706061,0,0.991151572259905,-4.51427294569554
88,2,0.0,0,1.0,-3.52609407685211
89,2,0.0,0,1.0,-0.687276039724801
90,1,0.0,0,0.982812539908844,-5.92762978778811
91,1,0.0,0,0.982547115861062,-6.18103315803281
92,1,304.4586644047,0,0.983796324610051,-7.26348806149672
93,1,70.4444978956357,0,0.980120970775389,-6.86565413395451
94,1,0.0,0,0.990356680594109,-4.45942085710961
95,1,0.0,0,0.989565940178301,-4.64374553692514
96,1,0.0,0,0.989060599306054,-5.72608774943652
97,1,0.0,0,0.986653740980236,-5.42247126712877
98,1,0.0,0,0.987808989618867,-3.71211470292141
99,1,259.857073150229,0,1.00025676787194,-2.04540142504376
100,1,0.0,0,0.991587984128056,-4.13578918275706
101,1,128.237046152599,0,0.998433314672004,-3.53592479879808
102,2,0.0,0,1.0,2.33196264709503
103,1,0.0,0,0.999082517827033,-2.0757572447137
104,2,0.0,0,1.0,-1.2845874826484
105,1,0.0,0,0.997231674487327,-2.46054143320227
106,1,0.0,0,0.992434475275743,-3.76352923420805
107,1,0.0,0,0.990269677284842,-3.6779600920095
108,1,2411.52003932258,0,0.986491778225623,-3.83322867235482
109,2,0.0,0,1.0,-2.15142336832776
110,2,0.0,0,1.0,-1.88876056030385
111,2,0.0,0,1.0,-2.87372052869683
112,1,0.0,0,1.0005874421243,-1.08454251974199
113,2,0.0,0,1.0,-0.491778016056164
114,1,0.0,0,0.987935453327969,-3.7982957859959
115,1,0.0,0,0.991724698503168,-2.30373370049784
116,2,0.0,0,1.0,-0.211866123143992
117,1,196.51594945446,0,1.00185494433016,-1.68103334695095
118,2,0.0,0,1.0,-0.092119555836754
119,1,0.0,0,1.00018247397848,-0.171833011765946
120,1,0.0,0,0.993992231198292,-3.35620022655672
121,1,0.0,0,0.992167143633717,-4.6964224046825
122,2,0.0,0,1.0,-1.47721384154344
123,1,0.0,0,0.992879391080118,-3.55013214991792
124,2,0.0,0,1.0,-3.18657170770642
125,2,0.0,0,0.996654117331586,-4.94486016883776
126,1,0.0,0,0.996910800675718,-2.06595898236484
127,2,0.0,0,1.0,-3.12074153793809
128,2,0.0,0,1.0,-2.03533544216608
129,1,0.0,0,0.98816084530946,-6.1541084735121
130,1,0.0,0,1.00006375916709,-3.55860476188347
131,1,0.0,0,0.996817847789957,-3.83442942413844
132,2,0.0,0,1.0,-3.82279215402082
133,1,0.0,0,0.987575213589455,-3.01763185098074
134,2,0.0,0,1.0,-4.49908277941026
135,1,383.423285417733,0,0.991379267180979,-4.2288594980389
136,1,0.0,0,0.99293193345795,-3.05398791337557
137,1,0.0,0,0.975047903008127,-6.08962247546587
138,1,0.0,0,0.981324354408751,-5.91898605544811
139,1,0.0,0,0.974912604539667,-5.72123707434428
140,1,0.0,0,0.995325004365082,-5.12618686703005
141,1,0.0,0,0.987189032212716,-5.53238262204902
142,1,0.0,0,0.984624065686164,-5.45875962912188
