bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.037181815484,-88.3692712969334,1,1,319.037181815484,0
11,4071.57921483649,-1375.92245606229,1,1,3830.51738097614,0
17,328.125267768432,1641.71954418035,1,1,328.125267768432,0
18,281.343188987011,-309.676104689357,1,1,281.343188987011,0
22,0.0,0.0,1,0,2755.86561427894,0
23,0.0,0.0,1,0,1179.27332220245,0
28,0.0,0.0,1,0,104.19275348654,0
29,511.724828168009,-2.0526057456158,1,1,511.724828168009,0
30,36.4333660814212,25.9606311236146,1,1,270.967323635865,0
33,0.0,0.0,1,0,1076.96477876665,0
37,65.4176843225246,10.6050220375423,1,1,65.4176843225246,0
39,181.484389153077,-1.71281802143348,1,1,544.642175369712,0
41,713.020889767903,-223.576364210784,1,1,713.020889767903,0
46,341.525854591272,-78.0747761835179,1,1,341.525854591272,0
47,3.24334140446022,172.680807368776,1,1,60.9666023033895,0
50,49.0169886085444,109.710332138657,1,1,49.0169886085444,0
52,202.997654301967,37.0296063009429,1,1,202.997654301967,0
54,37.7292817125919,31.9567206628585,1,1,37.7292817125919,0
57,68.1193388380267,184.236402389933,1,1,194.592314069741,0
65,552.672216777179,-189.30155373698,1,1,552.672216777179,0
66,467.931655166077,33.5764203279179,1,1,467.931655166077,0
68,312.555035599342,46.0671614159907,1,1,312.555035599342,0
72,292.307574556457,-98.2707727065597,1,1,364.332362176491,0
77,54.8458028014697,-8.27485769361177,1,1,54.8458028014697,0
87,249.352755482625,162.856413534664,1,1,249.352755482625,0
88,100.478810347085,-173.323404389299,1,1,100.478810347085,0
92,0.0,0.0,1,0,980.319111701583,0
93,164.579356960231,-5.90395302797644,1,1,205.981290102937,0
95,0.0,0.0,1,0,977.166731247824,0
96,102.830063981466,94.0771988568518,1,1,102.830063981466,0
97,161.965792276687,178.365712733268,1,1,161.965792276687,0
107,517.078248521588,19.5384785826253,1,1,883.270821998365,0
108,571.758072123987,-84.3958218992836,1,1,571.758072123987,0
111,137.888898431615,-48.4309754196869,1,1,148.6258528827,0
116,34.804906904863,172.751742488411,1,1,34.804906904863,0
121,514.765720766364,-119.689420250885,1,1,823.174544973508,0
130,409.206487143131,-60.6959207551653,1,1,624.288026286548,0
133,723.253825593689,-94.696269981038,1,1,723.253825593689,0
134,312.359959908139,-117.710693884518,1,1,411.202184302456,0
139,404.744896760403,-244.431034946989,1,1,563.219682109415,0
141,219.128715155472,-1.75585926473701,1,1,219.128715155472,0
161,38.6377174318851,227.700508115002,1,1,89.3607771149839,0
164,0.288015914427754,483.062533638819,1,1,2.38146946571117,0
168,0.0,0.0,1,0,732.599438646896,0
174,237.62597774029,82.5348350323935,1,1,237.62597774029,0
175,284.041847647034,-76.7037527071614,1,1,284.041847647034,0
179,724.622064320981,-294.809034957101,1,1,724.622064320981,0
196,1.91466592454118,21.3644216623515,1,1,3.75538187882938,0
202,140.382210594178,288.212401394571,1,1,140.382210594178,0
206,176.236090522472,302.156950727382,1,1,176.236090522472,0
213,42.3900468840483,-7.08427468840363,1,1,42.3900468840483,0
215,6.06234273216612,381.72907932093,1,1,21.682257007545,0
217,238.517805080332,51.6653607748241,1,1,238.517805080332,0
223,116.763295553906,64.9347864889687,1,1,147.325808140135,0
226,0.0,0.0,1,0,940.132063725771,0
232,6.87624889656129,145.415067020283,1,1,6.87624889656129,0
236,727.077277224869,-77.0438964616029,1,1,727.077277224869,0
253,530.874792598059,-402.163884499359,1,1,854.529264809093,0
255,674.058617662283,-243.432678024748,1,1,674.058617662283,0
256,26.5234325080093,35.5762491101925,1,1,26.5234325080093,0
264,240.665154218699,-17.3305562719499,1,1,240.665154218699,0
271,45.8591336268766,460.973944568536,1,1,45.8591336268766,0
281,42.8663874618929,24.4071968474882,1,1,114.3541984239,0
288,253.089505661844,11.5168676265293,1,1,253.089505661844,0
291,0.0,0.0,1,0,609.126751015074,0
294,13.8092006704595,11.2518155272,1,1,93.1477688900556,0
300,400.038921931897,-182.04341609477,1,1,516.056650804165,0
