bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,361.990094523922,-136.615339044174,1,1,560.103724559674,0
18,40.1774976165729,1326.5824434308,1,1,40.1774976165729,0
19,210.354753186568,-14.0317303813289,1,1,235.876031677737,0
22,1.15980659030624,486.399994875106,1,1,42.3178504019705,0
26,0.0,0.0,1,0,375.238714945455,0
28,704.875696610028,-1142.37731478806,1,1,704.875696610028,0
31,254.418464938276,281.76998032427,1,1,264.579657112611,0
35,0.0,0.0,1,0,400.915998828888,0
38,306.810286331892,-436.602116151893,1,1,437.368323722934,0
39,3516.52553781095,-763.164346988765,1,1,3191.42469731845,0
42,0.0,0.0,1,0,1176.43101582914,0
54,59.9632717098551,150.100177800743,1,1,184.816544919404,0
56,214.227542485172,-49.1171678906259,1,1,214.227542485172,0
57,242.814003324695,-24.2622048282281,1,1,251.696271880913,0
58,189.276647879165,-15.4891550544581,1,1,189.276647879165,0
65,0.0,0.0,1,0,834.476250901459,0
69,0.0,0.0,1,0,1170.14889604547,0
73,0.0,0.0,1,0,1048.41765947745,0
78,0.0,0.0,1,0,201.364799670824,0
80,191.290873444218,31.6804784025131,1,1,191.290873444218,0
85,56.7838464461158,230.057109684113,1,1,115.406360751673,0
86,213.657539725802,-5.44800304786167,1,1,213.657539725802,0
87,300.354819976593,-159.298861493134,1,1,300.354819976593,0
89,334.451581464205,-61.0298673327664,1,1,442.323163358124,0
93,0.0,0.0,1,0,1128.85967293557,0
97,1111.60825354796,-119.732918089324,1,1,1111.60825354796,0
100,754.702326176451,-134.597085471504,1,1,754.702326176451,0
102,312.008995441378,174.971504129736,1,1,315.74870018325,0
107,484.233038631404,899.816500934472,1,1,896.8565276562,0
119,337.718773999393,23.6897315557889,1,1,337.718773999393,0
133,275.915037805317,117.351365371424,1,1,425.541517091281,0
134,479.907377879126,33.1672197902948,1,1,479.907377879126,0
144,549.598765986985,112.93054561447,1,1,549.598765986985,0
146,160.548372928027,-2.47342953124036,1,1,160.548372928027,0
150,0.0,0.0,1,0,585.199491759577,0
151,55.5245711067185,77.3069690699438,1,1,123.975786571815,0
154,61.6076985468901,-9.86188542264148,1,1,137.517317900576,0
156,116.331044001182,193.751634312481,1,1,116.331044001182,0
163,308.89945758908,5.58204967318127,1,1,308.89945758908,0
165,670.512302322327,-54.992038097429,1,1,670.512302322327,0
183,7.16626502158489,124.96000453948,1,1,42.5586499820314,0
184,0.0,0.0,1,0,150.28445264827,0
185,0.0,0.0,1,0,161.853005222144,0
188,0.0,0.0,1,0,92.1276329957501,0
192,161.47939081532,105.296833081217,1,1,161.47939081532,0
194,14.7472114694068,-25.4093342841101,1,1,51.4734843735356,0
195,303.472772263129,-25.9977961335518,1,1,303.472772263129,0
196,452.81300983144,-61.5274656359769,1,1,452.81300983144,0
198,105.370336955594,44.8062216764303,1,1,105.370336955594,0
201,232.481815044905,-6.85588269723947,1,1,232.481815044905,0
203,277.436518530743,-123.036710002764,1,1,352.147137173408,0
206,345.228869535871,-99.1019793010107,1,1,345.228869535871,0
208,59.6349416229333,1.2209616197893,1,1,169.990251033412,0
211,180.453398853484,315.171526553832,1,1,180.453398853484,0
223,447.895527191773,7.15166384927559,1,1,447.895527191773,0
239,333.384615701325,-18.3746997672268,1,1,333.384615701325,0
244,430.834546850873,-81.0694498404414,1,1,669.605438438751,0
245,268.591837390824,136.791023660094,1,1,268.591837390824,0
262,316.060884375668,-93.5288368740386,1,1,502.829135931011,0
268,132.963594617729,-36.6081093779063,1,1,462.925176484489,0
270,640.754048438424,13.5564365199632,1,1,640.754048438424,0
272,0.0,0.0,1,0,859.949226618886,0
274,28.1309764771176,96.4309477262422,1,1,145.010396068841,0
283,12.8790079061686,275.159763781439,1,1,25.189164010739,0
285,514.95334434607,-78.4346128926674,1,1,514.95334434607,0
286,418.56196055237,-49.3082736947543,1,1,744.7422817328,0
296,49.2570990992846,217.93543667914,1,1,280.868606347185,0
