bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.50056174362103,329.852405025664,1,1,24.938471310229,0
5,509.905997040734,-123.383073405573,1,1,509.905997040734,0
7,358.390225405031,195.801691136648,1,1,358.390225405031,0
9,0.0,0.0,1,0,309.620950200324,0
16,2979.08935091695,-43.3271696074371,1,1,2551.80787102448,0
18,386.850433037332,-322.671930757911,1,1,386.850433037332,0
22,168.755450008429,-389.012680183434,1,1,408.337786073638,0
23,678.425768349943,-131.452731572837,1,1,678.425768349943,0
26,221.797508047637,-60.3587154304374,1,1,557.086180474664,0
30,176.618474488304,-70.5135743031584,1,1,421.521381552801,0
41,14.4337253388644,-73.6468606463025,1,1,107.847004187089,0
49,1701.13377140675,-218.009213524495,1,1,1701.13377140675,0
54,0.0,0.0,1,0,536.626993690074,0
58,2010.20392868698,-197.936211164373,1,1,2010.20392868698,0
80,510.396137186754,124.300935525806,1,1,510.396137186754,0
81,427.785680325379,-46.624683829447,1,1,427.785680325379,0
85,10.9351239722697,89.6872515915862,1,1,59.1871997614646,0
88,383.257572295634,-172.631661993386,1,1,383.257572295634,0
89,1.18067817764358,601.112099197025,1,1,3.62922939242209,0
94,81.2839175098224,42.2447570433615,1,1,175.046468101003,0
102,0.0,0.0,1,0,179.371835672339,0
103,0.0,0.0,1,0,1142.41596458631,0
114,362.169424732683,-415.447042041887,1,1,362.169424732683,0
116,386.602327031463,147.831565335956,1,1,386.602327031463,0
118,247.421405434568,5.50223125843129,1,1,247.421405434568,0
124,19.6767248453655,29.1299966926597,1,1,155.690231433875,0
131,0.0,0.0,1,0,1448.51882370654,0
132,1.44599396318497,315.851491554479,1,1,18.1069399902353,0
141,343.912529002768,44.7562491226271,1,1,343.912529002768,0
144,17.312649990289,585.317300362728,1,1,98.1051149617411,0
145,384.466253999735,-483.817683734885,1,1,384.466253999735,0
151,100.303497306045,50.3691701049345,1,1,100.303497306045,0
156,57.763816178535,-5.59048841684855,1,1,89.1299322095771,0
158,65.0518745718545,29.9608813405199,1,1,133.820387262591,0
159,0.0,0.0,1,0,1095.43401423382,0
167,57.6261616585916,59.2886842421548,1,1,88.9831387804526,0
170,103.461984665101,8.84109655792294,1,1,242.405292532837,0
180,18.480517128482,564.189320721616,1,1,57.1716858986309,0
181,27.8152101875437,-6.49214311417506,1,1,232.954207337633,0
183,85.194121315978,51.2402583674722,1,1,144.212207261458,0
192,37.9816184225225,251.758470226015,1,1,53.9718221117702,0
198,771.170608016607,-31.7278429985896,1,1,771.170608016607,0
199,0.0,0.0,1,0,1010.94988042632,0
201,234.118580813624,-49.24186540913,1,1,234.118580813624,0
203,731.174346486648,33.3453661552636,1,1,731.174346486648,0
206,0.0,0.0,1,0,924.603639639964,0
215,738.126704203258,-1224.88735649444,1,1,738.126704203258,0
228,0.0,0.0,1,0,725.74338865265,0
231,71.024849915721,1236.13215018243,1,1,112.276260282032,0
233,132.35231873382,88.8189251641614,1,1,277.117354039011,0
237,0.607297445931234,75.2952990311013,1,1,30.6042638061129,0
241,67.1766150260091,-2.0302504776259,1,1,134.430529913545,0
246,12.4940351549875,56.0758911128471,1,1,146.04394780143,0
248,95.5711762376702,-36.7893530871726,1,1,157.939593903262,0
251,51.7429212905531,-5.84790226917481,1,1,73.5623627550732,0
256,5.08212204705939,171.303012246208,1,1,52.0129601431712,0
266,838.286222391268,202.544897781976,1,1,838.286222391268,0
267,0.0,0.0,1,0,901.490849434667,0
273,508.774271584277,-146.510052660196,1,1,508.774271584277,0
274,1.16120461619873,2.35903499609064,1,1,1.61694557692093,0
278,0.0,0.0,1,0,589.987771818237,0
280,225.603092021572,-3.03120216602929,1,1,589.236764358692,0
281,15.1742940408767,1.27066869021188,1,1,20.9826927717948,0
282,227.952837208873,-4.02562479685384,1,1,545.919750193007,0
283,53.1601318202947,100.653538150068,1,1,109.846152144773,0
296,16.0943656604891,397.292666549253,1,1,48.5040304225137,0
298,402.862425322378,-16.3232294691492,1,1,402.862425322378,0
