bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,430.902734781756,0
10,384.088202646521,30.5081336050615,1,1,384.088202646521,0
11,0.0,0.0,1,0,130.81498704257,0
19,135.134477799011,403.040540655746,1,1,273.333331227261,0
29,36.2710792045204,72.7617617462799,1,1,130.756851842596,0
32,8.78000660663372,30.0913436910695,1,1,66.2836875537954,0
39,0.0,0.0,1,0,365.623558703614,0
44,0.0,0.0,1,0,148.989795553265,0
54,81.0559744850053,12.8052085305482,1,1,136.383957230399,0
60,699.887309730914,64.5360274511901,1,1,699.887309730914,0
64,25.9003622043641,27.451494350791,1,1,143.637206385803,0
68,27.8704867205451,7.39372757447105,1,1,81.4224479942251,0
70,0.0,0.0,1,0,263.84447085098,0
76,2433.30482711553,-797.435475401289,1,1,1991.71737268254,0
78,1321.70969220476,225.247708190163,1,1,1321.70969220476,0
79,516.856338588686,-315.624651935326,1,1,516.856338588686,0
80,282.196228863509,11.1942668374959,1,1,607.050506296995,0
92,698.657955442978,-27.9370139836537,1,1,698.657955442978,0
99,0.0,0.0,1,0,669.755554389516,0
102,0.0,0.0,1,0,686.866646110669,0
104,0.0,0.0,1,0,513.091761130565,0
112,254.137803983654,-71.4160516679781,1,1,542.845404563836,0
117,0.0,0.0,1,0,248.629627140589,0
118,66.5449634988576,602.322563603969,1,1,107.82536761892,0
119,0.0,0.0,1,0,159.014860814536,0
125,0.0,0.0,1,0,245.674520423896,0
140,1636.16688281202,-162.824309786683,1,1,1636.16688281202,0
142,88.1189305040101,335.326491581428,1,1,152.558569799999,0
143,76.4948174324741,130.212412902519,1,1,99.115508612027,0
149,445.460645359907,-81.9780118681958,1,1,445.460645359907,0
152,0.0,0.0,1,0,178.687062150498,0
154,1104.1150672383,-79.8768576315634,1,1,1104.1150672383,0
157,1210.64320580334,-127.386588974776,1,1,1210.64320580334,0
162,9.9840165654156,-6.70584313174142,1,1,104.310964269761,0
164,1242.38338802833,-49.17860814797,1,1,1242.38338802833,0
165,91.172027250625,19.9745166115141,1,1,120.185143528299,0
168,42.0811821595728,7.29334331468923,1,1,42.1037737343419,0
169,68.3840094014416,10.4430994688474,1,1,71.4771315045622,0
176,140.791757910568,-18.282819151849,1,1,252.362497119613,0
177,1.47032143857374,7.98216927085985,1,1,52.2179052236597,0
178,967.666964954872,19.2512068139195,1,1,967.666964954872,0
181,0.0,0.0,1,0,1048.28961769278,0
189,917.654077621109,-39.3418179794407,1,1,917.654077621109,0
193,96.2623489651919,23.1333998551262,1,1,130.172429007061,0
195,16.1624683244076,47.2459138637679,1,1,35.3516894205477,0
199,0.0,0.0,1,0,182.509870978222,0
202,0.0,0.0,1,0,875.420063855013,0
204,944.422234783504,-39.5396816865091,1,1,944.422234783504,0
206,0.15177214596794,391.825120909736,1,1,5.11703618858279,0
207,65.5445929563445,201.392873164461,1,1,73.6938481910425,0
209,0.0,0.0,1,0,785.485463160008,0
212,169.604297613272,-49.7262092396073,1,1,310.704949429091,0
215,0.0,0.0,1,0,821.949838014709,0
216,0.0,0.0,1,0,262.537357043711,0
228,3.47248615401349,481.813377422507,1,1,20.7707325722729,0
230,438.32452890192,35.8175827637551,1,1,438.32452890192,0
237,0.0,0.0,1,0,152.031847610065,0
245,54.0989124925223,78.4883219417367,1,1,59.1959134914938,0
259,817.323184036234,389.817653992123,1,1,817.323184036234,0
277,803.08804337468,-92.7865826700167,1,1,803.08804337468,0
282,0.0,0.0,1,0,450.158466548128,0
285,0.0,0.0,1,0,329.32339016914,0
286,0.0,0.0,1,0,151.777065275279,0
288,0.0,0.0,1,0,255.158762774276,0
292,100.904348788277,161.176810957871,1,1,125.218702447768,0
294,78.1954542946951,146.84781185657,1,1,93.4037513407052,0
296,26.0792222789155,73.3021538787211,1,1,62.8703379826986,0
