bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982362198444818,-4.55245657601696
2,2,0.0,0,1.0,-7.46308124071751
3,1,0.0,0,0.964068498436914,-9.96861203691013
4,1,0.0,0,0.987855772944972,-2.12156391225601
5,1,0.0,0,0.999170735915882,-6.95428210748938
6,3,0.0,0,1.0,0.0
7,1,176.370463539075,0,0.96772500309605,-10.852655148803
8,1,0.0,0,0.992332449512465,-8.03644443518501
9,2,0.0,0,0.975085612650955,-7.5406905877543
10,1,0.0,0,0.979337421836085,-5.6866420058077
11,1,771.739354101759,0,0.974776511847396,-8.37772464242761
12,1,303.516153978137,0,0.971272959285253,-9.49233220137215
13,2,0.0,0,0.991835706887039,-10.5559692431135
14,1,0.0,0,0.979575978413799,-6.45289686978773
15,1,321.383449233926,0,0.975700080966611,-6.76703192707859
16,1,0.0,0,0.98436298868825,-10.0285957870317
17,1,0.0,0,0.990820558816089,-9.06125080491722
18,1,0.0,0,1.00040509864006,-10.7586738282122
19,2,0.0,0,0.975085612650955,-7.5406905877543
20,1,0.0,0,0.978347564691006,-8.34112681811698
21,1,0.0,0,0.975027393081213,-5.61868374948555
22,2,0.0,0,1.0,-9.23605856191087
23,1,69.7346867856179,0,0.991835706887039,-10.5559692431135
24,1,0.0,0,0.980571235627748,-8.50262739979543
25,2,0.0,0,0.986128690995478,-8.61760717845729
26,1,0.0,0,0.987050084318231,-9.52450336147479
27,1,0.0,0,0.997398344991444,-11.1942017552739
28,1,0.0,0,0.994712211626685,-8.38453164180182
29,2,0.0,0,1.0,-9.23605856191087
30,1,0.0,0,0.989295282579395,-9.40580600016999
31,1,0.0,0,0.991277513962862,-10.474527077282
32,2,0.0,0,1.0,-7.87500230525909
33,2,0.0,0,1.0,-9.89588556798462
34,2,0.0,0,1.0,-7.69227800256864
35,1,84.6854170144304,0,0.987642775246648,-8.8337382248954
36,1,423.999801912576,0,0.997048659116368,-11.7446052465708
37,2,0.0,0,1.0,-10.0056799791827
38,1,0.0,0,0.993640334633563,-7.2429799734325
39,2,0.0,0,1.0,-7.38495472221494
40,1,0.0,0,0.9916631061585,-8.24701057564044
41,1,235.688423671248,0,0.999090870042597,-8.99839886331448
42,1,0.0,0,0.995222320690642,-11.0415207433873
43,2,0.0,0,1.0,-10.3362648927352
44,1,107.487613211362,0,0.97207852486582,-12.8478837285986
45,1,196.040905354078,0,0.968365786707833,-10.248829024031
46,1,11.5551029958137,0,0.996842572576962,-9.5686582213825
47,2,0.0,0,1.0,-6.05235024900831
48,1,69.6022151430498,0,0.970769691824109,-11.7974163429513
49,2,0.0,0,0.995222320690642,-11.0415207433873
50,1,0.0,0,0.997340583929441,-11.6785302875255
51,1,340.788991453152,0,0.976947353929796,-12.460809862335
52,1,415.276392325713,0,0.997984626977138,-3.27254294848579
53,2,0.0,0,1.0,-2.02075491926041
54,1,0.0,0,0.958759110178128,-8.54707218471088
55,1,0.0,0,0.99107160161782,-5.72113975366948
56,1,232.696215475494,0,0.990124680713172,-3.41912496603719
57,1,281.585498075142,0,0.986189883124912,-7.19625262754986
58,1,0.0,0,0.983685339868989,-3.52006987746368
59,1,0.0,0,0.987816842015879,-3.21655146834721
60,1,0.0,0,0.990630826115308,-6.30315245696477
61,1,188.630891174085,0,0.992729070467127,-13.5086326887627
62,1,13.1445048249447,0,0.984785784533511,-12.1564312256468
63,2,0.0,0,1.0,-9.28434962948534
64,2,0.0,0,1.0,-9.28434962948534
65,1,225.177339114291,0,0.983299270319717,-11.1739508890202
66,1,0.0,0,1.00327431928636,-12.2709734604184
67,2,0.0,0,1.0,-10.891350936856
68,1,0.0,0,0.993888185704496,-9.85120311571943
69,2,0.0,0,0.996403570327954,-13.6473900161579
70,1,0.0,0,0.99450620345254,-11.0993415431039
71,1,0.0,0,0.988691954653868,-12.5199109777795
72,1,0.0,0,1.00081530867255,-11.4136759934507
73,1,0.0,0,1.00131475847024,-13.6110538341196
74,1,0.0,0,1.00177829135068,-11.1417481787556
75,1,0.0,0,1.01137947392362,-10.8109205554756
