bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.641655153956,25.8549014693102,1,1,379.641655153956,0
7,472.103845511988,84.128147087776,1,1,578.860700444119,0
10,276.227767672038,131.022704948872,1,1,276.227767672038,0
11,3321.97401799311,-411.454395597684,1,1,3860.24945578908,0
27,649.445224993914,50.8911927141356,1,1,649.445224993914,0
30,33.8054179371537,174.69812223327,1,1,33.8054179371537,0
32,174.84776646996,-4.97920238667748,1,1,174.84776646996,0
34,820.591743827487,-87.5191114463637,1,1,820.591743827487,0
36,1617.36388435715,-188.748055154559,1,1,1617.36388435715,0
45,0.0,0.0,1,0,1524.57941541082,0
48,0.0,0.0,1,0,1369.75760685416,0
51,116.96022771992,61.9696911132421,1,1,116.96022771992,0
55,55.5161242544018,-45.8663299727611,1,1,55.5161242544018,0
64,0.0,0.0,1,0,1189.07858835234,0
65,0.0,0.0,1,0,1161.97244882226,0
67,226.56675141898,14.9635321469295,1,1,226.56675141898,0
68,0.0,0.0,1,0,949.094333800592,0
69,335.496087996438,-4.78876093099492,1,1,582.927787706361,0
86,127.123808362762,69.0294490807404,1,1,127.123808362762,0
88,563.672626227455,-228.663617316856,1,1,563.672626227455,0
91,254.887027965416,-4.58314334629135,1,1,254.887027965416,0
93,15.5126556507864,145.855895750797,1,1,29.3241488962728,0
94,60.0500957240639,235.959528198324,1,1,138.540980379634,0
98,29.9396547729176,139.541938511459,1,1,29.9396547729176,0
104,289.094763063926,19.2937592797714,1,1,289.094763063926,0
105,0.0,0.0,1,0,148.061852640343,0
107,320.55184573575,-52.590628368319,1,1,320.55184573575,0
114,0.0,0.0,1,0,1035.00108578254,0
115,197.075213580178,-805.525299009602,1,1,197.075213580178,0
119,34.3843392838569,821.505024313656,1,1,34.3843392838569,0
122,53.1367025888778,143.282891251011,1,1,120.207106616808,0
125,3.10913584894575,26.30143473543,1,1,3.10913584894575,0
128,50.5072706004366,14.7808451211101,1,1,50.5072706004366,0
135,357.458928040645,-36.9337268336562,1,1,484.428217091842,0
139,818.032960158109,-95.5034827705236,1,1,818.032960158109,0
141,415.430420626839,48.061629340434,1,1,415.430420626839,0
142,218.213874358978,21.0370009947894,1,1,218.213874358978,0
150,63.5128869726756,35.3191081475702,1,1,63.5128869726756,0
153,243.317272886213,-1.31654137078365,1,1,243.317272886213,0
154,185.646764935351,57.3935453292209,1,1,185.646764935351,0
155,468.22014420974,-109.945888520218,1,1,468.22014420974,0
156,47.6003783104454,-23.9175603513737,1,1,92.7951687450058,0
161,300.518940987375,58.7439833806986,1,1,300.518940987375,0
163,497.466160732804,-44.8392337001648,1,1,497.466160732804,0
166,75.0320807135222,50.9448737705965,1,1,75.0320807135222,0
167,69.0202053110252,33.8133790663751,1,1,69.0202053110252,0
171,0.40945830991469,76.8891085715826,1,1,43.3352656533602,0
175,23.4763045314081,1.07119704199669,1,1,78.2910001941783,0
177,49.6735922182145,-14.2061890069834,1,1,49.6735922182145,0
182,248.02239525397,-13.1512619241174,1,1,248.02239525397,0
193,209.979825355813,-37.5184222865885,1,1,209.979825355813,0
194,222.348023450459,70.265260085332,1,1,222.348023450459,0
197,336.671263820657,38.9574042208393,1,1,336.671263820657,0
210,545.397841727171,95.1512309865674,1,1,545.397841727171,0
212,179.298056170041,9.52825336098401,1,1,415.900436375593,0
215,543.841780072603,66.9122421606608,1,1,543.841780072603,0
218,75.9473227366046,-7.40557511691934,1,1,75.9473227366046,0
220,406.49973898625,17.0172921069368,1,1,406.49973898625,0
239,34.1499532374945,100.994081047352,1,1,34.1499532374945,0
249,284.49992583635,-16.3533499094848,1,1,445.906239743593,0
257,453.829167557735,-14.8690181403221,1,1,824.88146317067,0
259,4.84697088832099,3.76140519721797,1,1,15.8727997046135,0
260,38.1956183547535,1832.17811451505,1,1,166.521187642961,0
264,338.245787083958,-11.8243455408983,1,1,338.245787083958,0
269,111.685524492644,-1410.17060206233,1,1,111.685524492644,0
272,17.8538063536367,26.1507919597719,1,1,17.8538063536367,0
274,225.724626313442,217.7552193183,1,1,225.724626313442,0
275,223.535689557057,5.98440634893732,1,1,223.535689557057,0
285,0.115026833608981,319.885732656438,1,1,0.520409783229541,0
287,137.596270159055,105.169492505929,1,1,137.596270159055,0
295,256.033447921969,-274.044371574618,1,1,256.033447921969,0
300,21.1048754432911,56.1754585417592,1,1,21.1048754432911,0
