bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.83353067346,0,1.00062931341215,-1.22655670277891
2,2,0.0,0,1.0,-5.8632284706391
3,1,0.0,0,0.997098714225776,-2.53972838318519
4,1,0.0,0,1.00158115926023,-5.14347290292979
5,1,0.0,0,1.00652108292412,-6.02977022846537
6,1,0.0,0,0.996246380465067,-8.3624199809482
7,1,356.97835727755,0,1.00043464882911,-1.01363695988174
8,1,0.0,0,1.00556715703624,-5.58524493692621
9,1,0.0,0,0.999211434757829,-0.101801986111553
10,1,0.0,0,0.993619174996379,-6.60805223975411
11,1,1050.90387503718,0,0.993504476275063,-8.99056015025618
12,1,0.0,0,0.990681981932835,-9.81768827939072
13,1,0.0,0,0.976896330905767,-7.39309103120973
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-7.81574721939506
16,1,0.25219667906962,0,0.995350350092809,-7.21050142112863
17,1,0.0,0,0.995558713979131,-7.46374469858761
18,1,0.0,0,0.995914202764819,-13.369530754616
19,1,0.0,0,0.995193304217115,-11.5270421921465
20,2,0.0,0,1.0,-11.3751825800927
21,1,460.247632951493,0,0.992668046865937,-14.4812233738494
22,1,0.0,0,0.9871933977962,-8.41206577348108
23,1,0.0,0,1.00647019664759,-9.23138452151456
24,1,0.0,0,0.995812884365558,-9.57346417799357
25,2,0.0,0,1.0,-10.7592534113898
26,2,0.0,0,1.0,-12.2434822730286
27,1,499.843559491275,0,0.985769618329785,-11.3142211025431
28,1,0.0,0,0.990425351886028,-8.24867258435928
29,1,0.0,0,0.994173126290764,-9.02844987452894
30,2,0.0,0,1.0,-7.57704951559465
31,1,0.39866345358802,0,0.999830526598318,-9.06041126398167
32,1,7.35246382070461,0,0.995993322160811,-8.22153139609039
33,1,143.131736853801,0,0.997119723533313,-11.0435943476851
34,1,0.0,0,0.99909651110786,-10.1132813591141
35,1,0.0,0,0.999195157726161,-10.5734152671259
36,1,0.0,0,1.00054069763975,-7.68966897127228
