bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.43017414539857,67.7709526823981,1,1,60.214760880702,0
2,4177.73190222454,-601.830997843808,1,1,3454.93405430267,0
3,0.0,0.0,1,0,1392.83885104151,0
5,32.4446824123694,126.092661637859,1,1,69.153014438651,0
7,0.0,0.0,1,0,1570.28117016675,0
8,507.090738161867,-5.0897229415777,1,1,507.090738161867,0
9,567.568163898625,10.3474423642051,1,1,567.568163898625,0
12,135.487692075322,-32.2304985457503,1,1,441.328529378671,0
16,1242.98022686807,-370.953986166679,1,1,1242.98022686807,0
18,0.0,0.0,1,0,584.083802623422,0
23,258.709151467924,-19.3571227305559,1,1,258.709151467924,0
26,60.0862828101175,395.372493759396,1,1,158.685729577326,0
30,217.161107035844,69.2811462068822,1,1,217.161107035844,0
47,0.0,0.0,1,0,532.013272489127,0
49,78.902858342919,101.092920980516,1,1,78.902858342919,0
65,618.782258237924,-197.77979999916,1,1,618.782258237924,0
68,1303.20515730671,-262.144063053641,1,1,1303.20515730671,0
70,83.376678449635,187.465385092896,1,1,275.468070785345,0
71,154.841869946091,-129.336837204797,1,1,601.953442077385,0
82,92.603493983994,-59.5218490944927,1,1,92.603493983994,0
83,1322.61956757754,21.3595840312993,1,1,1322.61956757754,0
90,81.5756827762553,12.9538835201588,1,1,81.5756827762553,0
92,18.2437364427408,34.2141275222689,1,1,86.7170029893384,0
101,105.684897487977,1398.99730178884,1,1,352.733884794507,0
109,20.2274575242771,-1280.07859983147,1,1,112.319359901499,0
111,227.279193329695,-4.13724245153985,1,1,227.279193329695,0
114,93.2987228798715,71.2507670893355,1,1,93.2987228798715,0
117,40.4089198337513,369.451877838165,1,1,281.24246493085,0
119,406.169357923368,-71.4941874344687,1,1,406.169357923368,0
121,0.0,0.0,1,0,810.580304363769,0
124,90.22536828385,200.091611377155,1,1,235.426541043958,0
126,327.355184848129,-81.1736779301609,1,1,327.355184848129,0
128,257.101960050623,-211.448967807299,1,1,257.101960050623,0
133,76.3412998771025,141.091172009847,1,1,241.118136352308,0
144,168.97952787841,-34.1601396297737,1,1,687.369295758831,0
145,0.0,0.0,1,0,888.568758299262,0
150,9.166087738166,441.214180088593,1,1,154.111018238703,0
151,233.447041071417,143.101031924526,1,1,233.447041071417,0
154,673.400024896625,-99.8433307871986,1,1,673.400024896625,0
157,165.66308133703,-50.0154700136491,1,1,637.260899529234,0
158,209.673103882916,19.1953739811541,1,1,209.673103882916,0
159,217.307718637344,-38.1442473182463,1,1,217.307718637344,0
160,629.871635935441,82.1946355212773,1,1,629.871635935441,0
171,338.389753486354,0.469862513014424,1,1,338.389753486354,0
183,0.0,0.0,1,0,1174.62665053797,0
184,16.2955650963602,233.084732198104,1,1,33.3379262298307,0
185,61.2443290090376,146.240913150535,1,1,141.003235153852,0
187,332.465940158146,-106.761866335064,1,1,332.465940158146,0
192,305.641212821236,-29.5953337532728,1,1,305.641212821236,0
196,0.106894713844987,103.516890459754,1,1,7.32157638982402,0
204,58.1078921879276,-3.39993235206279,1,1,156.88450015111,0
211,315.717991255393,29.1278848643533,1,1,315.717991255393,0
219,0.0,0.0,1,0,177.365497629126,0
221,396.441988025718,-61.3703072918562,1,1,396.441988025718,0
223,164.379121570475,32.2451599364347,1,1,693.637888115903,0
226,196.140287005047,124.691907004824,1,1,196.140287005047,0
237,77.5375973593018,-68.6535995620982,1,1,77.5375973593018,0
240,0.0220190640829935,137.580228776185,1,1,3.36474393000909,0
241,417.208090007009,-41.684139425151,1,1,417.208090007009,0
243,9.00726282078596,573.285570927104,1,1,65.0304214252483,0
263,318.138401331946,7.75751960596866,1,1,318.138401331946,0
268,46.8923735302112,27.5887859500098,1,1,102.594842772176,0
274,81.0006148355435,25.8940419395331,1,1,194.398784865221,0
277,24.5335064880435,36.1721039925932,1,1,166.531802347407,0
281,66.6834219081736,419.163644757607,1,1,66.6834219081736,0
284,4.66638028744944,113.49431186543,1,1,20.6349178720343,0
286,79.9047947302037,-10.4061595276009,1,1,214.181347453257,0
293,627.827094310084,160.998922084616,1,1,627.827094310084,0
299,32.4011287948276,-4.61474019549101,1,1,66.9377562727255,0
