bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997900981781583,-1.95791286246781
2,1,0.0,0,0.988556693127951,-4.04840835018259
3,1,26.8773705999861,0,0.987916592332308,-1.73776809161601
4,1,43.7207861117919,0,0.989272680477986,-2.98416477855066
5,1,0.0,0,1.00311556051328,-0.999958283622431
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.988552741520771,-2.42179934685412
8,1,0.0,0,0.985860355840547,-2.37618081971045
9,1,0.0,0,0.997706205771243,-1.82334174495382
10,1,46.2333356280362,0,0.991877625146363,-3.63503450162267
11,1,0.0,0,0.996291428139874,-2.18958499406777
12,1,20.1360677291682,0,0.984613727928114,-3.03439791182192
13,1,36.3527611840365,0,0.991585032498647,-0.819474851094663
14,2,0.0,0,1.0,-0.243778533340187
15,1,0.0,0,0.986868592527378,-3.02636412315184
16,1,48.5910938636102,0,0.994460897381275,-2.00986015389155
17,2,0.0,0,1.0,-0.243778533340187
18,2,0.0,0,1.0,0.289706665248043
19,1,57.4488777999916,0,0.993874020637391,-2.86663008103681
20,1,0.0,0,0.995101185492668,-2.76940759453938
21,2,0.0,0,0.991041664138191,-3.39508638323733
22,1,0.0,0,1.00245286215542,-0.791192617715897
23,2,0.0,0,1.0,-1.97713318770639
24,2,0.0,0,1.0,-1.89290589125712
25,1,157.250732884965,0,0.992552764745828,-2.59275165501688
26,1,0.0,0,0.999676429327089,-2.17760491292566
27,1,0.0,0,0.994657014265443,-2.80345770929787
28,1,0.0,0,1.00081253314373,-0.447428308078902
29,1,0.0,0,1.00086679968785,-0.585385852701725
30,1,0.0,0,0.996492489990258,-2.70941271563309
31,1,0.0,0,0.991041664138191,-3.39508638323733
32,1,86.7304759372021,0,0.988116829597198,-1.20278649716668
33,1,0.0,0,0.993700146604032,-1.60911543623909
34,1,0.0,0,0.998130180895226,-1.22939024601978
35,1,55.554326271518,0,0.990000097653721,-0.934761753804835
36,1,0.0,0,0.993050035714842,-2.76057962195482
37,2,0.0,0,1.0,-1.97001019376477
38,2,0.0,0,1.0,-0.906435458996126
39,1,0.0,0,0.998418848675593,-1.58477390064118
40,1,678.890153294882,0,0.999389863944233,-2.40039647700756
