bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.995782635855461,-5.41932389524953
2,2,0.0,0,1.0,-4.57458634829777
3,2,0.0,0,1.0,0.169148061310281
4,2,0.0,0,0.993763406535127,-3.3715429731205
5,1,0.0,0,0.993729416280432,-2.218438772603
6,1,0.0,0,0.990500718874909,-2.48070715267661
7,2,0.0,0,0.996552515466517,-3.79221363196643
8,1,0.0,0,0.991387773979984,-1.09254186467406
9,1,0.0,0,0.997466199787649,-2.04945731460789
10,1,0.0,0,0.991426564018294,-2.81421735170456
11,2,0.0,0,1.0,-3.78386228954494
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.996884179093338,-1.37666432030855
14,2,0.0,0,1.0,-0.362458673245148
15,1,0.0,0,0.997179376778973,-1.11734347469024
16,1,21.3957365605508,0,1.00295516963913,-1.41029395154899
17,1,197.124769696579,0,0.99641983416578,-0.474737204594189
18,1,0.0,0,0.997132200940287,-1.75974409624044
19,1,129.186609741827,0,0.998299335125636,-0.671565109155764
20,2,0.0,0,1.0,2.85702141539394
21,1,0.0,0,0.99886101411344,-0.120474936554499
22,2,0.0,0,1.0,-0.289086341297694
23,1,0.0,0,0.995493154047036,-1.42290821100982
24,1,761.503474426137,0,0.994781035833121,-2.1714744657039
25,1,0.0,0,0.999696343218085,-1.33020145610393
26,1,0.0,0,1.00174183501577,0.228138310517441
27,1,591.969528141901,0,0.995330108477336,-2.12451681125268
28,1,0.0,0,0.998835761652611,-0.991091967912078
29,1,0.0,0,0.997596264939674,-0.67869027604062
30,1,0.0,0,0.999126525452567,-3.13984819252978
31,1,0.0,0,1.0017695368612,-1.22149098369254
32,2,0.0,0,1.0,1.56089527813538
33,1,0.0,0,0.995492272415248,-0.798035712852232
34,1,167.671154483433,0,0.979729674987848,-4.70609819112549
35,1,0.0,0,1.00021723329719,-1.6234236702119
36,1,0.0,0,0.992918534349669,-3.44040053738941
37,1,0.0,0,0.997140251290176,-1.96219079306179
38,1,0.0,0,0.983848827170081,-11.718820019772
39,2,0.0,0,1.0,-2.06611794451272
40,1,101.3697185748,0,0.991208016850018,-4.57086821086449
41,1,0.0,0,0.993228601729849,-2.45891527244149
42,1,0.0,0,0.995060587099997,-3.81690831981581
43,1,509.95668670645,0,0.982093869712783,-12.4605273919517
44,1,345.763928503801,0,0.995811738337846,-1.70160093010748
45,2,0.0,0,1.0,-5.9983178328651
46,1,177.889203397621,0,0.997758002491883,-4.3803053620406
47,1,100.430865694198,0,0.998261058766972,-3.55987626463062
48,1,0.0,0,0.990110748177316,-3.28088270843918
49,1,0.0,0,1.00095770362783,-2.1657373280729
50,2,0.0,0,1.0,-1.65055034310075
51,1,574.282784755455,0,0.994266519294061,-2.40447592779722
52,2,0.0,0,1.0,-3.13145843239001
53,1,0.0,0,1.00112948943319,-4.70060254829748
54,2,0.0,0,0.989300318314774,-1.23980575325208
55,1,11.1723440520151,0,0.991340530166134,-2.56070013454576
56,1,54.6619076971371,0,0.99704494475617,-4.58557886402181
57,1,0.0,0,1.00042886324961,-2.77118858730848
58,1,0.0,0,0.998367786471658,-2.01014558031943
59,1,56.2301931291216,0,0.967165233852108,-4.58359728376896
60,1,31.8409884097064,0,0.997243756410573,-5.16802555183865
61,2,0.0,0,1.0,-1.81529898124654
62,1,0.0,0,1.00846125948879,0.431594125655819
63,2,0.0,0,1.0,-2.55984898587326
64,2,0.0,0,1.0,0.627214845262811
65,1,0.0,0,0.993632295783209,-2.17032638073873
66,2,0.0,0,1.0,0.378821260483402
67,1,0.0,0,0.996812537307534,-3.48010403016312
68,1,0.0,0,0.994416177229693,-3.11945971842197
69,2,0.0,0,1.0,-3.87583817175383
70,1,0.0,0,0.992615368152159,-1.75129391714073
71,1,0.0,0,0.999544926613276,-0.66858262946296
72,1,0.0,0,0.991625277877997,-4.33850194616213
73,1,0.0,0,0.993397351180521,0.0439859681622839
74,1,0.0,0,0.989073148588871,-1.75827436254615
75,1,1.54857843034035,0,0.999113228260264,-2.32113653189116
76,2,0.0,0,1.0,-4.86732131067597
77,2,0.0,0,1.0,2.22507788155295
78,1,0.0,0,0.991379941434882,-2.46852703096222
79,2,0.0,0,1.0,-1.24983646240307
80,1,0.0,0,1.00369066846369,-4.3886120354001
81,1,0.0,0,0.988042954386117,-0.592137549104801
82,1,10.0010893761081,0,0.999366197125386,-2.26902986441156
83,1,0.0,0,0.989926360150084,-1.5865516678428
84,2,0.0,0,0.997778904602264,1.7790570125504
85,2,0.0,0,1.0,-2.81567861277622
86,1,0.0,0,0.997035128733597,-6.07647943494892
87,2,0.0,0,1.0,-6.57195497553991
88,1,479.831868989671,0,0.986969395208724,-3.88126974291226
89,1,0.0,0,0.992989117979268,0.22023219762471
90,1,505.757763607002,0,0.990031171755565,-3.67739469569228
91,1,0.0,0,0.977605773278637,-7.00427551389564
92,1,0.0,0,0.994745943504926,-7.1284721709968
93,1,0.0,0,0.996804422689618,-6.67788003891208
94,2,0.0,0,1.0,-5.37134995375687
95,1,0.0,0,0.986844636163292,-6.21134209334233
96,1,1177.61985642132,0,0.994494964449347,-7.31181249692874
97,1,0.0,0,0.981382055431157,-5.91861286699676
98,1,0.0,0,0.991806251081066,-5.04565275074533
99,2,0.0,0,0.992989117979268,0.22023219762471
100,2,0.0,0,1.0,-3.15431595000149
101,1,666.603025479846,0,0.976114294531901,-8.02543735223828
102,1,0.0,0,0.987775016020961,-4.66246002758588
103,1,0.0,0,0.983849322364784,-5.29904428081648
104,1,286.168359947299,0,0.998562015041239,-5.2869113060163
105,1,0.0,0,0.995033045759754,-5.4807044983084
106,1,0.0,0,0.989779576498093,-5.81258292297766
107,1,0.0,0,0.989517615554874,-3.80181197383003
108,1,143.557328975988,0,0.991462185348257,-3.9604173554278
109,2,0.0,0,0.983849322364784,-5.29904428081648
110,1,0.0,0,0.992073402380131,-4.89236974070939
111,1,0.0,0,0.989933759628854,-5.95788859028978
112,1,0.0,0,0.999568027564617,-6.20165975915582
113,1,0.0,0,0.994606944950025,-3.77474836560433
114,1,0.0,0,1.01861308197551,0.731332713098526
115,1,0.0,0,0.995444604729242,-3.02646967337563
116,1,0.0,0,0.99770568032034,-1.01685845597217
117,2,0.0,0,1.0,-2.44186399194541
118,1,0.0,0,1.00246744367219,-0.834190007084384
119,1,0.0,0,0.997138003853566,0.514325424274338
120,1,0.0,0,0.997781460076929,2.04954332133026
121,1,0.0,0,0.998282388864504,-6.90876022683915
122,1,0.0,0,0.98632792550542,-8.24528755412939
123,1,0.0,0,0.998134908899188,-8.27491673189066
124,1,530.41598755404,0,0.973721568172853,-11.0315007480966
125,1,245.299085279798,0,0.997575777068497,-9.42500550781526
126,2,0.0,0,1.0,-9.6342200340196
127,1,431.356193453593,0,0.986711754593481,-8.39272583346637
128,1,0.0,0,0.999925639405939,-7.65011062091823
129,2,0.0,0,0.982437068668196,-10.5359159549107
130,1,458.810705648995,0,0.993963860912803,-10.6375114530857
131,1,0.0,0,1.00321046180173,-7.35729346319095
132,1,26.0783264674586,0,0.990237888270027,-8.50097643956818
133,1,0.0,0,0.991962686040859,-10.06804089384
134,1,0.0,0,0.998811408814818,-7.98035702063893
135,1,339.827751027868,0,0.989592187022786,-11.8537891635604
136,1,0.0,0,0.997608218733415,-7.77472630815098
137,1,0.0,0,1.00190631898869,-5.21040916230232
138,2,0.0,0,1.0,-9.99494047142253
139,2,0.0,0,1.0,-8.26666944809084
140,1,396.25477087833,0,0.99343828243861,-7.02341746066002
141,1,0.0,0,0.995526408989336,-10.8074498896077
142,1,726.33670327006,0,0.984468323966494,-8.91164142149497
143,1,0.0,0,0.997855956883031,-6.12945530069516
144,2,0.0,0,1.0,-7.50461481777061
145,1,762.624186861349,0,0.993489844237233,-8.97671792197736
146,1,0.0,0,0.99662230161372,-6.72104767960491
147,2,0.0,0,1.0,-7.89088883146461
148,1,0.0,0,0.98578692868603,-7.05961646260015
149,1,0.0,0,0.982953293642212,-9.05289158349917
150,1,603.840424071251,0,0.987448970577257,-9.95417510103298
151,1,0.0,0,1.0032284949766,-7.94846398302171
152,1,0.0,0,0.985153482636681,-8.16173746995968
153,1,0.0,0,0.999076022675765,-7.90284016704578
154,1,0.0,0,0.978777824972971,-7.57839354195659
155,1,0.0,0,0.999843321949336,-8.01532081303337
156,1,0.0,0,0.988834589292273,-7.77840885842272
157,1,0.0,0,0.992774745915419,-8.27657476137777
158,1,0.0,0,0.994879693588195,-8.45623193018101
159,2,0.0,0,1.0,-9.3742286275571
160,1,0.0,0,0.991682716737819,-6.65048964269009
161,1,0.0,0,0.998381685423048,-8.20727167873198
162,1,0.0,0,1.0000859367673,-8.53164626573426
163,2,0.0,0,1.0,-8.21485890014513
164,2,0.0,0,1.0,-7.96234739122377
165,1,0.0,0,0.997950294139248,-7.84412393979901
166,1,0.0,0,1.004450538489,-9.10544521674059
167,1,0.0,0,0.981161178534362,-5.73352578129249
168,1,250.606176300168,0,0.976495479784662,-5.17859176492062
169,2,0.0,0,1.0,-8.07105192105002
170,1,0.0,0,0.990147798562011,-3.99684559563168
171,1,0.0,0,1.00121021581043,-6.55209339869328
172,2,0.0,0,1.0,-5.88573065397008
173,2,0.0,0,1.0,-6.01792624390353
174,2,0.0,0,0.998282388864504,-6.90876022683915
175,2,0.0,0,1.0,-7.6930493216962
176,1,0.0,0,0.985751236315667,-6.5191265909011
177,1,0.0,0,0.996176501552692,-7.78301592192074
178,1,324.838111773066,0,0.998889575826625,-9.01633031585796
179,2,0.0,0,1.0,-6.08854358655284
180,1,0.0,0,0.99225941960909,-7.2913160894332
181,1,0.0,0,0.992702399598995,-7.3611654336759
182,1,0.0,0,0.998598214268642,-6.84803796620511
183,1,33.0017325516821,0,0.990027396904106,-7.89257974289252
184,1,0.0,0,0.999034868480911,-2.85517733318168
185,1,0.0,0,0.996292419017384,-6.44777470096091
186,1,0.0,0,0.997314178747892,-6.65071269469582
187,1,0.0,0,0.995748185381239,-6.41441671329696
188,1,0.0,0,0.994381497248369,-7.55077691808925
189,1,14.0361420592577,0,0.998112358428779,-4.63218572130201
190,2,0.0,0,1.0,-4.76190542121226
191,1,0.0,0,0.989719909121488,-7.05399360335685
192,1,313.651669611501,0,0.995959898692354,-5.54590862357876
193,1,242.841715136584,0,0.974294877925875,-9.88721184827452
194,2,0.0,0,1.0,-2.41025022926751
195,1,0.0,0,0.997202100361771,-7.20852944463017
196,1,0.0,0,0.989062183422904,-6.0584576425708
197,1,446.490428744714,0,0.986276365744028,-8.88879986187938
198,2,0.0,0,1.0,-6.47796765429261
199,1,299.571631473952,0,0.975090585496373,-9.64344434086727
200,1,0.0,0,0.999511542185418,-6.47998818497433
201,1,0.0,0,0.992086734950561,-7.70849349483776
202,1,0.0,0,0.992707486574188,-10.5529158862002
203,1,51.315356035112,0,0.985869913460593,-7.88857453400663
204,1,0.0,0,0.997057409321231,-8.81664096340131
205,2,0.0,0,1.0,-6.18131406931459
206,1,0.0,0,0.99836120794433,-9.44578662662535
207,2,0.0,0,1.0,-8.16638243531802
208,1,357.336262356959,0,0.993481910918418,-8.83076712181172
209,2,0.0,0,1.0,-7.50952553757905
210,2,0.0,0,1.0,-7.25250734098346
211,1,449.643956535523,0,0.992672052520846,-10.6600310062626
212,2,0.0,0,1.0,-9.69811317038143
213,1,257.321834039576,0,0.994751480671978,-8.80855166755628
214,1,0.0,0,0.997899056526262,-8.10289175133352
215,1,160.041678194283,0,0.999164221149164,-8.89772098708483
216,1,0.0,0,0.998082573249309,-8.80573048163446
217,1,0.0,0,0.996934795420197,-8.74344720145359
218,1,67.0367783946993,0,0.991710699483354,-10.09708857054
219,1,0.0,0,0.999284652296011,-8.02407473641359
220,1,0.0,0,0.975937632297475,-4.71368238825388
221,1,0.0,0,0.995211121695784,-8.50710116794405
222,1,780.615305408434,0,0.989328175395899,-10.2356167349125
223,1,0.0,0,0.996643292533081,-7.54155941740315
224,1,0.0,0,0.990671999807879,-9.07131714962771
225,1,0.0,0,0.9938650055816,-9.2907146929463
226,1,684.772165800752,0,0.984218708165538,-9.37206432314384
227,1,0.0,0,1.0026122092839,-7.41872989575865
228,1,155.998861570507,0,0.994654055894914,-8.94470054766561
229,2,0.0,0,1.0,-8.7035340374162
230,1,0.0,0,0.995158072192747,-9.08897785655864
231,1,0.0,0,0.993170357273169,-8.66839041682389
232,1,0.0,0,0.998677832637839,-8.81148463943377
233,1,0.0,0,0.995859830255467,-9.02158241510552
234,1,0.0,0,0.989392387658567,-7.19574308893673
235,2,0.0,0,1.0,-4.89109916029419
236,1,0.0,0,0.991107529626362,-8.23219012815129
237,1,0.0,0,0.997917927185443,-7.77947897645886
238,1,42.9056904408531,0,0.995195769478309,-9.00789446274234
239,1,0.0,0,0.990569151591769,-7.12327222889929
240,1,0.0,0,0.994737032515569,-5.71660526750761
241,2,0.0,0,1.0,-1.42684458289807
242,1,0.0,0,0.992457416630287,-6.17666299100925
243,2,0.0,0,1.0,-2.86992049967804
244,1,0.0,0,0.985728558582663,-7.60591168494296
245,1,0.0,0,0.987921302302697,-6.81717124953478
246,2,0.0,0,1.0,-2.90433779542767
247,2,0.0,0,1.0,-6.99588572973561
248,1,0.0,0,0.998331167284327,-4.19058369243475
249,1,0.0,0,0.990046608801228,-6.10605118625656
250,1,0.0,0,1.00308734928007,-2.34138759375403
251,1,0.0,0,0.992221393096487,-6.20012573890358
252,2,0.0,0,1.0,-5.88431875416719
253,1,0.0,0,0.981866260442347,-7.74767980540347
254,1,0.0,0,0.97824921744511,-7.31028813743797
255,2,0.0,0,1.0,-6.83688831010823
256,1,0.0,0,1.00104301172358,-3.17674795282178
257,2,0.0,0,1.0,-4.05787205630615
258,2,0.0,0,0.972929256712354,-3.58303398719937
259,1,464.601595411804,0,0.973404772032763,-8.66883301528052
260,1,0.0,0,1.00011618558649,-5.1812903558418
261,1,0.0,0,0.991554623745729,-6.73483301880141
262,1,104.451527005301,0,0.979875389637505,-9.05956116565892
263,1,0.0,0,0.972394098288001,-7.25551395636635
264,1,0.0,0,0.987191015100712,-7.22380597452791
265,1,0.0,0,0.98674368773964,-6.34214090784208
266,1,0.0,0,0.99343941636237,-6.9057794940338
267,1,97.4609871470312,0,0.97028789854417,-8.57074726629173
268,1,110.995829996585,0,0.971198132134987,-8.55133550538783
269,1,67.8133999030948,0,0.978046007670697,-8.95455043536342
270,1,0.0,0,0.988364747030203,-9.84671053900317
271,1,124.536374387638,0,0.969442829520405,-9.81439856634217
272,1,16.0327831944614,0,0.987546376974557,-8.42897405192916
273,1,33.5699828910686,0,0.980094123255187,-7.40693240875714
274,1,0.0,0,0.984080643825809,-8.59365621236944
275,1,10.6826244316293,0,0.979996788573152,-8.33921257118617
276,1,0.0,0,0.997552254133904,-6.55721181513065
277,1,182.778279174443,0,0.987026509444147,-11.1667343669693
278,1,0.0,0,0.992732106876674,-6.38513237991393
279,1,0.0,0,0.995275270980019,-4.22143347462672
280,1,0.0,0,0.99193397429475,-7.43212098423909
281,2,0.0,0,1.0,-6.35390735447918
282,1,140.450623289602,0,0.985302627976411,-5.49720591156645
283,1,37.231001187759,0,0.999565095156169,-5.35841472057978
284,1,0.0,0,0.999735844740648,-6.5743063507346
285,1,0.0,0,0.990130515711099,-6.728639390947
286,1,0.0,0,0.983506445108344,-6.12698666069451
287,2,0.0,0,1.0,-6.19055064233986
288,1,0.0,0,0.99652498410445,-5.74398273597467
289,1,0.0,0,0.988273282310284,-3.71993255209526
290,2,0.0,0,1.0,-5.13378666760902
291,2,0.0,0,0.985302627976411,-5.49720591156645
292,2,0.0,0,0.997657721946117,-4.84353711598628
293,1,0.0,0,0.997131424511501,-5.33663144564853
294,1,0.0,0,0.987679972152939,-6.69312510268355
295,1,13.7539802944599,0,0.985801685803026,-6.90009199888393
296,1,130.715524249772,0,0.989880534842851,-5.93094631960756
297,1,0.0,0,0.999068168682879,-3.58550162521196
298,1,0.0,0,1.00041441225928,-4.47194422156008
299,1,0.0,0,1.00100045158788,-5.39142193068889
300,1,0.0,0,0.996538953619255,-4.79586480864877
