bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,508.848226723,-46.8674056898597,1,1,548.731889551889,0
9,5264.33372542196,-2008.33284949356,1,1,5221.80459912361,0
14,429.25807755925,99.6130121807295,1,1,429.25807755925,0
21,253.406590926033,352.633756385317,1,1,253.406590926033,0
29,113.610177240966,-102.971071479855,1,1,113.610177240966,0
36,402.151325480833,62.4431669429815,1,1,402.151325480833,0
37,237.339481571485,-151.625605874806,1,1,237.339481571485,0
43,148.516898695162,237.786949364132,1,1,148.516898695162,0
44,520.996932398071,-263.892019417385,1,1,520.996932398071,0
52,207.69741237338,12.3776979450857,1,1,207.69741237338,0
55,130.245087325776,1095.04454783838,1,1,130.245087325776,0
56,178.834222400362,-27.9364878043896,1,1,178.834222400362,0
62,138.652017906167,105.375692310493,1,1,138.652017906167,0
67,125.738689511513,131.565251165245,1,1,125.738689511513,0
69,48.8121098028815,41.5790025892985,1,1,48.8121098028815,0
73,167.673559238767,-3.76009095990378,1,1,167.673559238767,0
85,71.1977690621114,831.653606409711,1,1,71.1977690621114,0
91,144.592129374824,255.434488251524,1,1,144.592129374824,0
92,128.954063555558,7.76975381499652,1,1,128.954063555558,0
95,108.27054828035,-25.7767569983781,1,1,464.173337310892,0
96,487.277866595409,-36.668593501612,1,1,487.277866595409,0
102,524.488733386541,-8.13891428431242,1,1,524.488733386541,0
103,180.044260204075,58.0552282065456,1,1,180.044260204075,0
104,75.9809058551037,-63.065618941801,1,1,75.9809058551037,0
105,537.062888514546,-8.73983522463707,1,1,537.062888514546,0
119,398.526068614204,-14.7023400548929,1,1,398.526068614204,0
122,207.884950168486,37.3258823104077,1,1,207.884950168486,0
124,57.6421234456277,153.402486299911,1,1,57.6421234456277,0
126,439.854084865886,-27.5950897895711,1,1,439.854084865886,0
136,117.215294038574,37.6802390020963,1,1,410.875558316712,0
152,197.027454506628,-9.59736752821857,1,1,197.027454506628,0
153,6.21158064521434,463.605513642941,1,1,31.1218493665583,0
156,38.0688049980454,113.414972525499,1,1,38.0688049980454,0
164,0.0,0.0,1,0,1866.08675643049,0
165,222.993774426011,13.8122759798795,1,1,222.993774426011,0
166,0.0,0.0,1,0,1479.75441939683,0
171,0.0,0.0,1,0,1169.96764012417,0
173,0.0,0.0,1,0,236.587324434665,0
179,239.608911751395,-12.1449027629923,1,1,239.608911751395,0
183,54.4082655857048,56.3659063286206,1,1,98.8216267644415,0
192,172.622971338377,101.823777840503,1,1,172.622971338377,0
194,392.037065100911,-152.661644149291,1,1,392.037065100911,0
199,85.1114487500331,308.378876414993,1,1,85.1114487500331,0
200,169.739707008439,35.7960797351971,1,1,169.739707008439,0
201,169.628480295403,-8.77919847120687,1,1,169.628480295403,0
214,0.0,0.0,1,0,1437.67583532383,0
223,0.0,0.0,1,0,992.291266682374,0
227,123.018507544894,-68.6950346757648,1,1,123.018507544894,0
230,0.0,0.0,1,0,741.345824019294,0
239,21.969410157611,32.2801240194825,1,1,35.4404343930462,0
241,0.0,0.0,1,0,65.6014682589672,0
242,0.0,0.0,1,0,699.922021033512,0
244,413.272298616384,-4.3680482564107,1,1,628.832494192657,0
249,236.638484361375,5.9411868906662,1,1,236.638484361375,0
253,0.0,0.0,1,0,671.303902096712,0
258,245.649849569225,63.6196983443685,1,1,245.649849569225,0
261,0.0,0.0,1,0,732.626187436235,0
265,16.1316148624493,-395.558467457871,1,1,90.0920513373426,0
266,510.495662312178,-116.943552656489,1,1,588.159823715645,0
269,248.144593558329,-2.06647187780784,1,1,248.144593558329,0
271,43.9892495137027,463.773113619609,1,1,315.530395459964,0
272,56.9127735133351,72.5264369507435,1,1,56.9127735133351,0
274,402.552516403933,-147.012585146369,1,1,402.552516403933,0
277,42.5157899434896,-32.4861380865991,1,1,104.487167242901,0
281,1.96362611818556,280.691249763125,1,1,40.921833448794,0
283,788.193409976342,1.25046359580879,1,1,788.193409976342,0
290,124.841786126099,-8.9693208681779,1,1,124.841786126099,0
298,1.81569364252976,96.3338340348529,1,1,37.9434937817761,0
299,0.0,0.0,1,0,825.220217345913,0
