bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981481291791822,-5.0218855023688
2,1,0.0,0,0.987710368463091,-4.34279370342175
3,2,0.0,0,1.0,-0.235935938513352
4,1,0.0,0,0.999579722591217,-3.66558978690684
5,1,0.0,0,1.00036485693353,-1.10057594360531
6,1,0.0,0,0.998944671056711,-4.03627488685493
7,1,0.0,0,0.998631939856402,-2.45917645288388
8,1,605.439996726112,0,0.981236220663098,-9.82991626554349
9,1,0.0,0,0.995610661334504,-3.84145791285071
10,1,288.249268453518,0,0.982281047578152,-8.29026880244305
11,2,0.0,0,1.0,-5.82871616216465
12,2,0.0,0,1.0,-2.0247670716108
13,1,0.0,0,0.995996901092225,-4.58928162075595
14,1,0.0,0,1.00074767108056,-4.63399843683686
15,1,0.0,0,1.00189324300608,-5.97565442215654
16,1,0.0,0,1.00895121587635,-2.5101616608945
17,1,0.0,0,1.00357856906941,-1.87703074174199
18,1,0.0,0,0.99715319395973,-3.94108916022916
19,2,0.0,0,1.0,-3.23572988359178
20,1,0.0,0,0.999460139373755,-3.60068719732094
21,1,0.0,0,0.998648925219645,-6.13150312597171
22,1,414.092167604963,0,1.00502170603973,-2.83739156003735
23,1,0.0,0,0.99833170229929,-3.53206566867665
24,1,0.0,0,1.00233630074781,-1.63228350203117
25,1,0.0,0,1.00196905588163,-0.859322341403531
26,1,300.797543856224,0,1.00016877756164,-1.82453970087698
27,1,465.663908944069,0,0.996438825351233,-1.76465167330813
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.996305701487076,-4.13929066875341
30,1,83.8067161986101,0,0.999930876790389,-2.36462923728141
31,1,97.5741895032063,0,0.999126034648221,-3.17666324691887
32,2,0.0,0,1.00196905588163,-0.859322341403531
33,1,0.0,0,1.00178418403041,-1.33289335954931
34,1,0.0,0,0.99829564456303,-2.35439599597961
35,1,0.0,0,0.998611749966632,-2.06203133710449
36,1,0.0,0,0.98995941989151,-2.77239265196192
37,1,0.0,0,0.992506119893843,-3.60636693795327
38,1,0.0,0,0.979949453856297,-2.8650643272378
39,1,0.0,0,0.979299723172771,-4.1467089441407
40,1,179.368115227574,0,0.998502903821326,-3.25063894798636
41,1,0.0,0,0.99846308262005,-2.27016038157284
42,2,0.0,0,1.0,-1.42009270993048
43,2,0.0,0,1.0,-2.77537998252094
44,1,0.0,0,0.999624228632369,-3.29047087923162
45,1,0.0,0,0.979212943420187,-0.0942020160999564
46,2,0.0,0,1.0,-3.20824308938413
47,1,95.9762192471515,0,0.970045960496424,-3.00350178826233
48,1,130.239436854053,0,0.999726173554186,-3.40802968456925
49,2,0.0,0,1.0,-3.98173172678615
50,1,0.0,0,1.0048591186192,-1.98228682383506
51,1,0.0,0,0.972639447389889,-1.58100437776816
52,1,0.0,0,0.994035178417985,-3.07463886220948
53,1,446.958630751212,0,0.980865177734589,-0.812345831547737
54,2,0.0,0,1.0,0.694359193058385
55,1,271.138082366211,0,0.99171058970079,-4.11756563705037
56,2,0.0,0,1.0,-3.21098161653265
57,1,0.0,0,0.99624244265915,-1.61151842117984
58,1,210.338739928088,0,0.992996300521634,-5.01479916664794
59,1,0.0,0,0.999898436229415,-1.7653035684031
60,2,0.0,0,1.0,-1.98286758159662
61,1,0.0,0,0.998036809199566,-4.7156234202927
62,2,0.0,0,1.0,-3.9996989305601
63,1,0.0,0,0.99292198335596,-6.02134570618334
64,1,116.902244488502,0,0.994345809279077,-5.82258741612361
65,1,0.0,0,0.990051556973755,-6.2961791665711
66,1,0.0,0,0.989587742203441,-6.52179456015203
67,2,0.0,0,1.0,-5.79291451521629
68,1,0.0,0,0.987336850279272,-5.46479943800857
69,2,0.0,0,1.0,-5.11498747317239
70,1,178.557971417266,0,0.986649411054715,-7.72098325365913
71,1,243.005529988376,0,0.983927089510583,-8.66483071941163
72,2,0.0,0,0.996412499017278,-3.87585444964477
73,1,319.037634885881,0,0.978848293729518,-9.40797424481317
74,1,0.0,0,0.98666440983114,-7.26336204406938
75,1,0.0,0,0.980169042197779,-6.59745169709951
76,1,50.1521966152259,0,0.9863939499239,-5.15332946632726
77,2,0.0,0,1.0,-3.21881896071941
78,1,0.0,0,0.997103576134062,-4.82313681862221
79,1,0.0,0,0.991833386563622,-4.13968775861005
80,2,0.0,0,1.0,-3.21881896071941
81,2,0.0,0,1.0,-3.46884844747848
82,1,154.503881064242,0,0.999550338799969,-4.55499372957317
83,1,0.0,0,0.996817069859334,-3.83827575174946
84,2,0.0,0,1.0,-3.03077006406465
85,1,0.0,0,0.995902662631187,-4.45797817320491
86,2,0.0,0,1.0,-4.11752721656213
87,1,0.0,0,0.996821302214177,-3.61055106532097
88,1,222.470599828652,0,0.983419764198841,-6.83858489664295
89,2,0.0,0,1.0,-4.1025380247216
90,2,0.0,0,1.0,-6.49150265469177
91,2,0.0,0,1.0,-3.03077006406465
92,1,0.0,0,0.983096257922239,-6.13801015497212
93,1,0.0,0,0.992345652948134,-5.87134928742495
94,1,0.0,0,0.99187072822405,-5.68161592370926
95,1,0.0,0,1.00069263440327,-5.30772360471182
96,2,0.0,0,0.998131712053884,-7.67581206238401
97,1,0.0,0,0.972866714038922,-9.68090497379418
98,1,0.0,0,0.991334275124388,-8.3485210010725
99,1,0.0,0,0.99089392023304,-5.54858919649557
100,1,45.3858022510205,0,0.998131712053884,-7.67581206238401
101,1,18.0220059663262,0,0.967560654691068,-9.19372911704922
102,1,42.1592562770075,0,0.983996605117678,-7.13740859674699
