from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001625443995033,0.0013871530415185,0,2949.02323451862,1,-839.313972800351,-42.6855936863836,840.466644694444,52.5224895046933
1,8,4.2458463023788e-06,0.0007101368786372,0,1910.41870801874,1,-1206.32870444383,-272.566045015632,1206.393909714,283.471919540564
1,9,1.87201514497629e-06,0.0001137433966732,0,4298.45061607304,1,2202.13412726691,306.141149752137,-2202.04121497151,-300.495810770714
7,9,0.0073550589025325,0.0775033210569838,0,10.4574042010741,1,5.93268484736927,3.08815023737302,-5.92939733722653,-3.05350837284851
5,10,0.0002364965408733,0.0004862502959504,0,2802.81495405987,1,-1303.7922345068,1092.82649505245,1310.63678481055,-1078.75371158359
10,11,0.000428693869564,0.0003256844032893,0,5810.51824885833,1,-1320.09531355875,1078.75371158351,1332.60947135195,-1069.24654037602
6,14,0.0001590340348863,0.0002822552015951,0,3620.47794962507,1,2045.09667904913,-503.145902821507,-2038.04260320617,515.665547440628
2,15,0.0004157521942809,0.0017627716994739,0,1139.18558139775,1,-763.957666479414,277.331735523576,766.703893517128,-265.687849167704
5,15,0.0056742033941841,0.0314327587124882,0,84.6296791254878,1,45.5917005697324,-2.78791938944343,-45.4733153714805,3.44372481502952
12,15,0.0003440572329088,0.0006733762282535,0,1682.04661415448,1,1183.288185346,-359.863630011916,-1178.02523556925,370.164082759845
13,15,0.0004757173138889,0.0027518297561794,0,950.137092844059,1,-437.784882168065,106.977126011474,438.752654314374,-101.378960648009
7,16,0.0419481121191547,0.0655087460253245,0,7.80891604979145,1,-5.93268484736912,-3.08815023737268,5.95143450605822,3.11743085495178
9,16,0.0016408968972455,0.0003864728459066,0,1534.20189451585,1,-515.779026634835,303.549319143671,521.684716483441,-302.158379367586
16,18,0.0002129591010263,0.0025194753834178,0,1016.25964178871,1,-484.338209057176,258.332298015187,484.973630650727,-250.814755654577
17,18,0.0008588792349869,0.0019643300348242,0,1282.52184604953,1,565.954504197954,-220.124164443104,-562.787308443568,227.367811155093
17,19,0.0083793351342428,0.033313332407168,0,652.894250602169,1,34.1867931146501,-6.23463144135085,-34.0856036390845,6.63692572623366
13,20,0.0602644027272344,0.139479797337086,0,206.281524385826,1,-19.6522488275771,6.60388409998219,19.9117053115895,-6.00338137913644
14,20,0.0003604480611287,0.0018611234017801,0,2132.84215026815,1,692.549860286414,-349.444484107351,-690.373036211367,360.684212280508
17,20,0.0012952069029848,0.0016163267851683,0,1400.82274046468,1,-626.834505333616,366.57509399843,633.664115746753,-358.052222310842
15,22,0.0097211548732426,0.0283348502578663,0,1206.94233861987,1,18.0420031091994,-6.54099775921462,-18.0060849979279,6.64569049559164
19,22,0.0002690421622162,0.0122994455331881,0,13774.0411946779,1,-18.0050909302021,6.69113497816419,18.0060849979281,-6.64569049558987
13,23,0.0004562395657964,0.0024982947159045,0,1055.64608483063,1,457.437130995642,-113.581010111447,-456.421927976662,119.140099081428
19,23,0.0065751448812803,0.0300457200575073,0,89.0647532958569,1,52.0906945692863,-13.3280607044,-51.9003292635255,14.1979522107961
14,24,0.0002853085723185,0.0021270852578513,0,625.932289350777,1,211.739145993881,-30.321572967854,-211.608135163182,31.2983091532925
16,25,0.0007037616820181,0.0029274579604232,0,343.231858563914,1,-43.2979419323549,40.708650497428,43.322555461582,-40.6062648832192
14,26,0.0005913042726107,0.0006727906487682,0,1342.27437081783,1,1056.62996341924,-135.899490365441,-1049.89467318664,143.562956528516
21,26,0.0003356455058598,0.0046753919450491,0,1655.49981714305,1,-398.789175495568,148.46936970457,399.399014283125,-139.974587842924
21,27,0.0036825552752876,0.0029130824689376,0,1388.80382413953,1,398.789175495569,-148.469369704573,-392.098291795401,153.762188020012
24,29,0.0023696118627908,0.0090406200523798,0,673.150468650545,1,211.60813516318,-31.2983091533066,-210.520033196751,35.4496710751508
20,30,0.0148213581773569,0.140939435128305,0,8.55739997671975,1,-1.65665185664956,3.37139140947261,1.65873366035582,-3.35159509695549
26,30,0.0036210366239746,0.138689219158934,0,11.0861647476624,1,2.28096297737747,-3.58836868559537,-2.2802988978288,3.61380357721038
29,30,0.985458113313137,1.7084716800117,0,67.8586983047713,1,-0.617060765194689,0.270017805904502,0.62156523747298,-0.262208480254948
23,31,0.0003741648739525,0.0138557441472137,0,611.771451367945,1,81.7548674797292,3.28302645831406,-81.7298185010608,-2.35543473675068
28,31,0.0062076043976425,0.0291701921677868,0,599.087733311243,1,-81.4861348186586,0.068135519067801,81.9033542972895,1.89242311002763
31,32,0.0078215552912614,0.182411176340515,0,67.8586983047713,1,-0.173535796228593,0.463011626723748,0.173554946171298,-0.462565019438413
23,33,0.0005943573002088,0.0034828784808631,0,1101.82216352008,1,281.166702567727,121.969249303412,-280.608415549603,-118.697739319625
27,34,0.0037894822637391,0.0136347445383429,0,2845.32438732329,1,38.3511170103741,-4.51766451378333,-38.2932353586652,4.72592555832206
28,36,0.0197930089703059,0.212909922292814,0,276.843828952991,1,-11.1069544396624,-0.068135519067954,11.1316711660136,0.334009004734892
33,36,0.0163743397273708,0.416118584102094,0,67.8586983047713,1,0.518353814562523,-0.609182304033308,-0.518247810071055,0.611876179916693
34,37,0.0071324223718338,0.0328794904259653,0,882.78960467667,1,38.2932353586651,-4.72592555832205,-38.1842926697081,5.22813643588976
29,38,0.0008822820193739,0.0092759627494067,0,735.433553900854,1,211.137093961946,-35.7196888810555,-210.729475193042,40.0052307296715
33,38,0.0107721294287397,0.0195663487757288,0,389.698730467191,1,-93.0482310967868,33.2190118154275,94.1122210539612,-31.2863949884885
35,38,0.0205738096244455,0.0326406336575882,0,108.566894535542,1,-12.6698171036715,-1.11391021647655,12.7034394756763,1.16725257490893
33,39,8.58329744270544e-05,0.0039668601299063,0,1321.82586252901,1,315.566623697387,78.722374210133,-315.474753178248,-74.4764826757694
18,40,0.0052178590100174,0.0310798487412636,0,239.095204609879,1,77.8136777928423,23.4469444994864,-77.4687404854763,-21.3923471411495
37,41,0.0036509525980019,0.022032268946899,0,88.2557136239066,1,48.3104758500635,-1.16879476220123,-48.2228023624303,1.69787472344325
40,41,0.0013710583514317,0.0033679103556277,0,702.62099578195,1,267.285027127733,3.72590828007829,-266.282330498277,-1.26285310932515
32,42,0.0267771371987584,0.762086419631344,0,67.8586983047713,1,-0.17355494617129,0.462565019438479,0.173620506104586,-0.460699161469189
33,42,0.012026383094371,0.191718006581154,0,67.8586983047713,1,0.173649950957789,-0.460229767760893,-0.173620506104606,0.460699161469035
35,43,0.0462529744027971,0.12929747971915,0,71.7925886510837,1,10.879804968291,1.2543777912352,-10.8237588262988,-1.09770408535706
39,43,0.0007968958379804,0.0060364920639102,0,1032.5137941447,1,-264.684353146335,77.7925145362708,265.30219765818,-73.1123376364515
35,44,0.163480447678289,0.262828976927328,0,8.73104982861896,1,1.79001213538031,-0.140467574759527,-1.78468770856554,0.149027703339583
38,44,0.0061231416029963,0.0079296657776293,0,360.417939811821,1,103.913814663406,-9.88608831609021,-103.243847124383,10.7537178779656
40,44,0.0032598412090645,0.0086563494016758,0,208.99271871303,1,-130.549442998793,5.47210818045589,131.119067717554,-3.95949751104006
25,45,0.0652033249394867,0.0363887206080225,0,263.907565044447,1,21.7167396334878,4.2661041512504,-21.3999255664299,-4.08929631849706
37,45,0.0018699327261606,0.0499912119549286,0,145.201928265153,1,-10.1261831803552,-4.05934167368818,10.1284717460302,4.12052471526534
43,45,0.000873232682518,0.0341537313179893,0,22.8100422651702,1,-11.2703182142447,0.0756440356760488,11.2714538204,-0.0312283967679514
40,46,0.017906237971096,0.0138527323564182,0,281.255184807348,1,-57.9179724001436,10.6286828697473,58.5534435468089,-10.1370658294069
25,47,0.0025823989685387,0.0159483313273856,0,574.269226083648,1,-65.0392950950677,36.3401607319744,65.1814866521695,-35.4620167688437
5,48,0.0002352996451777,0.0016246544350671,0,2011.89375553905,1,764.727504495397,-52.0059546959803,-763.345089019376,61.551007059006
40,49,0.111554127717918,0.261056261489508,0,25.2598481305352,1,-1.34887124331959,1.56564781086617,1.35374726201463,-1.554237070291
41,49,0.0001944030044455,0.0025963786773194,0,1917.63995970321,1,-545.969900144622,-0.435021614106312,546.567567862986,8.41726306406595
47,49,0.0027011579456517,0.0438762797634287,0,3583.59041646441,1,42.1652967274811,29.984178502392,-42.0929877230704,-28.8096266358314
46,50,0.32511605375771,1.1974178669407,0,7.18108730525122,1,1.33482428468646,0.0315562219114425,-1.32899935972205,-0.0101027466205277
33,51,6.40844869103453e-05,0.018154892579891,0,178.654949851769,1,57.3980191834848,7.82576536587641,-57.3958431466356,-7.20930236287134
39,51,0.010410683402172,0.0371527845468615,0,74.9466299546671,1,-6.45337486549125,-3.31603186050243,6.45895765729685,3.33595526544241
47,51,0.128967375127338,0.241738968471738,0,491.2172325815,1,12.617993562128,-3.46174023241014,-12.397204760072,3.87559107807121
50,51,0.0130584285366753,0.438634145169603,0,5.68597524361491,1,1.32899935972206,0.0101027466205607,-1.32876539906247,-0.0022439806417382
1,53,0.0100823983824392,0.0821428378621761,0,594.693636886237,1,-18.6196687195404,3.28599363416231,18.6558588760046,-2.99114690802772
3,53,0.000126257084068,0.0018776896138822,0,2861.71268706822,1,-602.124347153855,-2.6817437159820698e-11,602.585369625676,6.85630524019668
48,53,0.0003816819439238,0.0016000860805248,0,1425.02407349859,1,763.345089019377,-61.551007059006,-761.102658837217,70.9517172003762
49,53,0.0098393412226098,0.0054721962643276,0,546.980774841172,1,-155.85305298945,77.1238098044231,158.914233122897,-75.4213199616896
1,54,0.0003203019526566,0.0198154333649076,0,314.730677583102,1,-137.871781303203,5.82449531564421,137.933023066478,-2.03578260483132
4,54,0.0159506544581822,0.0842590196944096,0,192.574608009927,1,-11.6162233674379,-4.42663605936524,11.641273142706,4.55896100648164
52,54,0.001178701849101,0.0157671228773954,0,253.366679091573,1,-113.35395167402,-1.44670003746376,113.506678066282,3.48967281742908
53,54,8.92324685263686e-05,0.0033337647702391,0,429.842997490244,1,-350.972419956519,0.604444429176579,351.082940529694,3.5246534129429
46,55,0.0022686783876714,0.0333528672928888,0,247.178919873016,1,-59.8882678314962,10.1055096074964,59.9723706197077,-8.86907647117183
47,55,0.0001146720053378,0.0215050726603928,0,93.4413635324026,1,-32.5766009465081,20.2644900541688,32.5782887859649,-19.9479602258949
52,57,0.0419068226514006,0.102336950030588,0,131.641816230603,1,-6.59143455963496,1.44670003746487,6.61067625579451,-1.39971159086361
55,57,0.0003450395412379,0.111368630390329,0,110.76471571449,1,6.61083468216988,-1.34857620974657,-6.61067625579452,1.39971159086343
4,58,0.0016429498218176,0.0313518233851384,0,99.3552518293172,1,-6.09951455158352,3.74704761872002,6.10037016715567,-3.73072021300908
5,58,0.0015703558814997,0.0034412064983141,0,1872.74141695749,1,589.897958051525,1.75788445052021,-584.433391395689,10.2169185276268
56,58,0.0683794329933938,1.90511239265094,0,67.8586983047713,1,1.56250415730943e-16,1.10052767793558e-14,-1.56250415730943e-16,-1.10052767793558e-14
4,59,0.0089644538264671,0.0528868458795623,0,457.060535109618,1,17.7157379190215,0.679588440645214,-17.6871034891425,-0.510656265950327
43,59,0.001953626129917,0.0042006320426344,0,883.597097564439,1,-243.208120617636,74.1343976861304,244.501094084986,-71.3542824460383
49,59,0.0007296350173049,0.0027643358017789,0,1612.39978891373,1,-349.975274412478,-55.1772091623724,350.91761889496,58.7474278727569
