bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.48471229994,40.1490537595698,1,1,320.569672094396,0
3,0.0,0.0,1,0,227.621629122814,0
7,0.0,0.0,1,0,643.387760310311,0
8,58.3521841070675,19.7013927164915,1,1,278.839316882276,0
12,0.0,0.0,1,0,465.843857166471,0
19,0.0,0.0,1,0,314.605475958788,0
33,3387.40606764654,-269.065472401144,1,1,2537.77219247742,0
37,121.044311800145,101.30285029493,1,1,156.537925323095,0
39,0.0,0.0,1,0,399.648448536086,0
46,1865.06801203465,-6216.62512776452,1,1,1865.06801203465,0
51,84.3179217573136,6436.57307149956,1,1,125.997808934664,0
54,0.0,0.0,1,0,451.258027267139,0
59,0.0,0.0,1,0,335.663928570872,0
64,15.6562395146881,17.4156891112489,1,1,53.7313794207418,0
68,0.0,0.0,1,0,1224.07429208755,0
73,32.5387134936798,190.679799886668,1,1,32.5747798636037,0
77,0.0,0.0,1,0,299.473464531924,0
78,0.0,0.0,1,0,246.05129206003,0
80,171.308238705301,17.1773121339217,1,1,346.733324391402,0
86,1208.45258651758,-130.398047880871,1,1,1208.45258651758,0
94,1207.87370736133,87.7323501594782,1,1,1207.87370736133,0
98,518.328913122213,76.8101565577974,1,1,518.328913122213,0
100,0.0,0.0,1,0,452.942383359009,0
105,81.4897912575172,-48.2022513221585,1,1,115.432424830723,0
109,179.809306732157,-48.6645819557346,1,1,438.946457485997,0
110,45.98459228222,30.9418529520199,1,1,68.7257518146194,0
117,1197.39389955115,-155.308939569627,1,1,1197.39389955115,0
127,948.156014168513,-627.703020037495,1,1,948.156014168513,0
128,0.0,0.0,1,0,105.11812889542,0
131,960.779169624508,-14.5799423505581,1,1,960.779169624508,0
132,0.0,0.0,1,0,414.556099813097,0
136,548.486295241329,54.9248368925034,1,1,548.486295241329,0
146,0.0,0.0,1,0,305.244425949929,0
148,45.3369335605326,759.215441342182,1,1,51.6989091717734,0
152,40.2162639248548,34.4241035570578,1,1,45.8869114267419,0
156,6.30503367498408,75.2786036421096,1,1,64.199683947863,0
159,591.700283804571,20.2272149089218,1,1,591.700283804571,0
168,0.0,0.0,1,0,411.712314043262,0
169,3.25030434737336,91.5468554689847,1,1,31.60014765433,0
171,94.7856335254635,-0.749353290565047,1,1,124.974373615833,0
173,0.0,0.0,1,0,178.551136087859,0
174,552.361962194013,-27.275859029104,1,1,552.361962194013,0
175,0.0,0.0,1,0,209.71855470219,0
177,4.15217724373846,28.2062547349613,1,1,4.15217724373846,0
180,4.14772885578705,123.723416546538,1,1,11.9168954268566,0
182,0.0,0.0,1,0,293.932115276535,0
183,61.7059003531544,80.6405622699819,1,1,79.4109579488152,0
187,125.510031321965,38.4200603305731,1,1,198.890746870656,0
190,743.250299926735,-319.845619818427,1,1,743.250299926735,0
197,2.93615826167408,424.860486999065,1,1,22.2496916842757,0
204,1046.26639167438,68.7861022263926,1,1,1046.26639167438,0
207,0.0,0.0,1,0,423.965910230759,0
221,1083.22407631538,-8.26982839235273,1,1,1083.22407631538,0
225,0.0,0.0,1,0,274.706886453765,0
246,911.177930881195,-176.801171040301,1,1,911.177930881195,0
269,204.820334473178,71.5902046940816,1,1,366.08534449708,0
270,45.5781508766645,223.921628557251,1,1,166.86810529442,0
273,162.054219222895,34.8928802356795,1,1,266.606229219597,0
274,134.450193939488,61.2370024570099,1,1,218.684626419569,0
279,0.0,0.0,1,0,85.5854843753526,0
280,11.2738924747998,4.92794005465351,1,1,37.9114215839229,0
281,0.181811251995414,36.1274121082973,1,1,28.479540875586,0
283,0.0,0.0,1,0,135.654276689527,0
285,0.0,0.0,1,0,709.213556899618,0
287,123.1450621715,-6.62027483531043,1,1,201.210695233119,0
288,169.136179198547,64.304751525613,1,1,407.811397237808,0
291,39.896256162545,133.592250106777,1,1,39.896256162545,0
292,2.28753898937484,128.649709256124,1,1,25.8946086935634,0
296,0.0,0.0,1,0,943.209637358147,0
