from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0172339820243579,0.0559194057098579,0,661.452333191794,1,-19.1948035683673,0.971631017525104,19.2589224232212,-0.763583437275948
4,7,0.006219539775925,0.0165174042162024,0,481.968967925593,1,-84.4973763921652,9.73934007073275,84.9522098359831,-8.53142628398147
2,8,0.0091660858486031,0.0394585107181888,0,144.734877617161,1,-56.2554025882377,4.66057074878032,56.5495766751522,-3.39419908771893
6,8,0.0930040048812097,0.795070178224937,0,5.82297779654998,1,-1.46785094151202,0.0858000588169442,1.46986466987169,-0.0685851510518372
3,10,2.6138719685761e-05,0.000910467928084,0,1206.10634402156,1,790.110068452832,5.80090141379306,-789.943529762888,-1.53210777398272e-11
9,11,7.57165440966043e-05,0.0011265350554445,0,1045.34008634072,1,-775.918835764719,55.5749144160106,776.377025807816,-48.7578158312414
4,12,0.180613883314807,0.0025099331312375,0,72.6300484453768,1,0.895007068584367,-5.7494118268743,-0.833195090985141,5.75027080807573
9,13,0.0010762151981293,0.0181077674202557,0,457.139027756925,1,110.087986093773,51.0665204395435,-109.929490222107,-48.3997616108364
8,14,0.0019018102079154,0.0240635127347264,0,679.595837709873,1,102.464331393867,11.6923204093405,-102.26206152477,-9.13300952195487
7,15,0.0009889059594579,0.0063718872249596,0,734.965719958336,1,-107.635441371902,-7.92888621357139,107.75100004855,8.67347355114654
11,15,0.0005084903865508,0.008816630542031,0,1004.6918216202,1,-325.137078556307,23.4519963403591,325.677421370441,-14.0830818352523
9,17,0.0006428746507108,0.0016145502195424,0,3292.17568648395,1,663.251255009503,52.993280519549,-660.405181332202,-45.8454969268409
14,18,0.0425387364181356,0.113535519126601,0,10.3766961543555,1,-1.18224194145259,9.13300952195432,1.21864300082564,-9.0358554097105
17,20,0.0003081801558097,0.0014918830179508,0,1797.90512811373,1,568.018136194251,4.86297443835133,-567.013585433849,9.17044218340379e-12
13,22,0.0059716941706969,0.0356122740790842,0,311.931820192091,1,109.713585573907,52.0196844547235,-108.814856442969,-46.6601018607474
21,22,0.000454554140283,0.0020118639561747,0,821.43749268687,1,-488.641510606812,-1.17683640610267e-12,489.812476229976,5.1827127340585
