bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996630116162384,-3.70294098960883
2,2,0.0,0,0.991639961479643,-3.42578531896191
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.98431500564465
5,1,0.0,0,0.990769783755475,-4.48259128018903
6,1,0.0,0,0.998500549454805,-2.19579474640417
7,1,663.167666484831,0,0.989717083504801,-5.43500300299451
8,2,0.0,0,0.979075584041599,0.271330174889513
9,2,0.0,0,1.0,-0.513998840424213
10,1,0.0,0,0.999050120168454,-3.53126649427448
11,1,0.0,0,0.990863736569097,-3.98138076543875
12,2,0.0,0,1.0,2.38860983391838
13,1,0.0,0,0.998159850100114,-1.72330640975795
14,1,568.914464933377,0,0.990132429135843,-0.286450880324875
15,1,523.55849850072,0,0.997425042006965,1.86915020336654
16,2,0.0,0,1.0,0.621762596611872
17,2,0.0,0,1.0,-0.602280328506047
18,1,0.0,0,0.988816446571684,0.948390189724357
19,1,0.0,0,0.997071579807862,-2.74583909940684
20,1,0.0,0,1.00307384087674,-2.49068583285503
21,1,0.0,0,0.999935463055729,1.67321969438388
22,1,0.0,0,0.990810379844832,2.62248644658991
23,1,428.073982195258,0,0.984049824390661,-0.188293798320057
24,2,0.0,0,1.0,2.12594174115722
25,2,0.0,0,1.0,0.65964492851485
26,1,0.0,0,0.990296098811693,0.693014085984487
27,1,0.0,0,0.990570474978444,1.31526182447406
28,2,0.0,0,0.969845148310512,3.03040885168746
29,1,0.0,0,0.997071579807862,-2.74583909940684
30,2,0.0,0,1.0,9.31064890320585
31,1,0.0,0,0.969845148310512,3.03040885168747
32,1,498.975090988442,0,0.973740281184784,-2.20250823948618
33,1,0.0,0,0.99778485158911,-1.07327018028528
34,2,0.0,0,0.997071579807862,-2.74583909940684
35,1,14.1396327980886,0,0.998723636045035,0.0195907941826826
36,1,0.0,0,0.969845148310512,3.03040885168746
37,1,0.0,0,0.967952217995226,3.42539203369066
38,2,0.0,0,1.0,0.680405763793287
39,1,0.0,0,0.988588450055892,-0.397122812047367
40,1,0.0,0,1.00631507312094,-0.372278046466793
41,1,0.0,0,0.990573105975437,0.550159568653828
42,1,0.0,0,0.987726790575951,-1.23112546850599
43,2,0.0,0,1.0,0.830656902829659
