bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.3056569893357,0,0.996415483597635,-2.9896895695126
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.83386176814363
4,2,0.0,0,1.0,-2.23351544774287
5,1,0.0,0,0.992955983698551,-2.78962188273801
6,1,0.0,0,0.993126023710316,-2.84900597366987
7,1,0.0,0,0.997001119937507,-3.88615424383939
8,1,0.0,0,0.996571229639845,-2.61252304925175
9,1,0.0,0,0.995861440795405,-2.97570450557964
10,1,0.0,0,0.996214534428031,-2.4057518690067
11,1,0.0,0,0.982826121508452,-4.02666060069335
12,1,0.0,0,0.989676563339315,-3.0173653275579
13,1,0.0,0,0.997955479713635,-3.17822887293162
14,1,0.0,0,0.992018337982884,-3.17712818103808
15,1,498.291871479638,0,0.976685649888895,-4.59232861722307
16,1,0.0,0,0.985891935055485,-3.21255153720655
17,1,0.0,0,0.987353420333307,-3.48782196933607
18,1,0.0,0,0.991250981329225,-3.68579776174921
19,1,202.149023596816,0,0.988575026189978,-4.03225086751535
20,1,131.912116956805,0,0.988357643438165,-3.45663129697582
21,1,0.0,0,0.993003620073987,-2.91479326007633
22,1,0.0,0,0.985299770920552,-3.06481476118083
23,2,0.0,0,1.0,-3.04558711595448
24,1,37.7288505622557,0,0.988458164684778,-4.56776055305002
25,2,0.0,0,1.0,-4.13733804172351
26,1,0.0,0,0.986448557968211,-4.08320576478915
27,1,0.0,0,0.982863946384497,-4.48878388110484
28,1,0.0,0,0.987513237746983,-4.30011572749343
29,2,0.0,0,1.0,-2.164982560909
30,1,0.0,0,1.00872359875455,-2.26940984117441
31,1,317.84700908486,0,0.973685033985248,-3.91257190959367
32,1,0.0,0,0.997471284991414,-0.833217586015821
33,2,0.0,0,0.973685033985248,-3.91257190959367
34,1,135.714426100289,0,0.984476884874183,-4.7509614635423
35,1,0.0,0,0.998310570811442,-1.05001169661311
36,1,46.8817184525305,0,0.986828016586061,-3.74695632459052
37,1,0.0,0,0.984243638184669,-3.3638222483534
38,1,425.773708336027,0,0.996167556166273,-3.385317032053
39,2,0.0,0,1.0,-0.44483532106802
40,1,0.0,0,0.998449929441273,-0.605459390910945
41,1,450.458925887406,0,0.996822452508514,-1.09222141544346
42,1,227.545749023927,0,0.992828978743413,-1.70450143738564
43,2,0.0,0,1.0,-0.220957826283029
44,1,0.0,0,0.987578476635567,-2.87662591164637
45,1,0.0,0,0.986910916081678,-1.14821035005965
46,1,0.0,0,0.987886736976084,-2.74416306381412
47,1,0.0,0,0.9974547821017,-2.71440613114173
48,2,0.0,0,1.0,-2.37893172841128
49,1,0.0,0,0.99108432982535,-0.671651412757437
50,1,0.0,0,0.996084921092563,-0.813821544648236
51,2,0.0,0,1.0,-1.20697829108417
52,1,310.9233264099,0,0.992349997626647,-2.97806849932403
53,1,0.0,0,0.986337059354508,-1.40884260188552
54,1,0.0,0,0.997609145620421,-1.53044990909488
55,1,205.113262748366,0,0.999655318010829,-0.41560597885474
56,1,324.812166697532,0,0.995553399985148,-1.6973669119485
57,1,0.0,0,0.994884317460826,-2.00610178618171
58,1,0.0,0,0.999902148505134,-1.01821992312826
59,1,93.6552837687002,0,0.98329204423772,-2.41475346994253
60,1,0.0,0,1.00639665615949,-1.97910059598838
61,1,243.47484616529,0,0.981953612137537,-4.07165936126193
62,1,0.0,0,0.998490049048955,-2.67813912669983
63,1,298.535643217277,0,0.97516111477003,-6.71679516969586
64,1,0.0,0,0.997738109257611,-2.93526968430579
65,1,0.0,0,0.994482773663344,-3.35809642937964
66,1,340.72163443779,0,0.994890873806303,-5.63218588361897
67,2,0.0,0,1.0,-3.76318930510216
68,2,0.0,0,0.998490049048955,-2.67813912669983
69,1,0.0,0,1.00100526527024,-2.46850723073436
70,1,0.0,0,0.997821945354421,-3.28161489285613
71,1,0.0,0,0.998768468485445,-1.98341832310032
72,1,0.0,0,0.999591008869357,-3.4043822324786
73,1,0.0,0,0.999892962183106,-3.04671019069938
74,1,0.0,0,0.99863520238896,-2.69720856150227
75,1,425.5869284246,0,0.999643681448611,-4.40563750132553
76,2,0.0,0,1.0,-0.889749972950047
77,1,227.981429166208,0,0.993818030719173,-1.79480294960657
78,1,0.0,0,0.997768199192302,-1.73976838115332
79,1,0.0,0,0.999874712662401,-1.77273269359704
80,1,0.0,0,0.99493617643144,-2.4221100060691
81,1,294.169788076566,0,0.997469838165457,-2.8406652960279
82,1,0.0,0,0.999709250472466,-2.17264906980192
83,1,0.0,0,0.988044876031654,-2.25846404388649
84,1,128.022712435203,0,0.98723773222608,-2.8389854991741
85,1,0.0,0,1.00141645324912,-1.46972711409354
86,1,0.0,0,1.00737361584779,-2.95505760239982
87,2,0.0,0,1.0,-1.80794560430296
88,1,0.0,0,0.998597477924792,-2.05847926896114
89,1,0.0,0,1.00003767443914,-1.25236702308129
90,2,0.0,0,1.0,-2.22286076450752
91,1,22.4684053338831,0,0.998542977760818,-0.836601153636515
92,1,83.4523127457037,0,0.999847134415326,-1.78785740012323
93,2,0.0,0,1.0,-0.63933090347884
94,1,329.861555545469,0,0.980507030196864,-2.7080109322386
95,1,0.0,0,1.00032247736909,-0.952859736711816
96,2,0.0,0,1.0,-3.54574924918404
97,2,0.0,0,1.0,-2.09089832022431
98,1,0.0,0,0.998578511658246,-3.66258366299704
99,2,0.0,0,1.0,-0.286680518428168
100,1,144.396286475909,0,0.998303495791768,-3.84492375915393
101,1,0.0,0,0.975551737188983,-4.79142799348854
102,1,0.0,0,1.00190975538608,-3.72219624244883
103,1,244.243244743632,0,0.973970217446852,-6.37756678242394
104,2,0.0,0,1.0,-3.30168732466818
105,1,1241.32619142862,0,0.969785976798795,-7.71620917662099
106,1,0.0,0,0.997191404782538,-4.0486728392921
107,1,0.0,0,0.994332591839855,-4.63669280899237
108,2,0.0,0,0.997852060321947,-3.94921744154136
109,1,0.0,0,0.974314501584911,-5.35689296891304
110,1,12.2696674447337,0,0.994611048277224,-4.43345965326147
111,1,0.0,0,0.997852060321947,-3.94921744154136
112,1,0.0,0,0.992038265421965,-3.98278337048054
113,1,0.0,0,0.982778767449972,-3.71763093973377
114,1,0.0,0,0.996266347620248,-2.66804702399551
115,1,21.8633623835862,0,0.979445003776519,-5.34492593800286
116,1,0.0,0,0.981763061241141,-4.04988652775499
117,1,713.196050431921,0,0.98851179574415,-5.09055725407148
118,2,0.0,0,1.0,-4.99978963647772
119,1,0.0,0,1.0004344826982,-1.43245940399763
120,1,0.0,0,0.990640509334709,-4.26871150042632
121,2,0.0,0,1.0,-3.00936187198787
122,1,0.0,0,1.00171768338693,-3.50229880691501
123,1,254.611803836552,0,0.997894948212093,-5.05214928121301
124,1,333.30205175152,0,0.984936279353837,-5.5703931683077
125,2,0.0,0,1.0,-4.60392835937792
126,2,0.0,0,1.0,-4.29076975202426
127,1,0.0,0,1.00574140091921,-4.01349892311069
128,1,0.0,0,0.994133204877973,-4.2274913825756
129,1,0.0,0,0.996586025687431,-4.43516486046051
130,1,0.0,0,1.00497931178905,-3.67999410923464
131,1,0.0,0,0.997143596884601,-3.02444985717649
132,2,0.0,0,1.0,-2.27647343379897
133,1,0.0,0,0.99305557087782,-4.5815697334064
134,1,0.0,0,0.9920296922703,-3.8955154575875
135,2,0.0,0,1.0,-2.87193637446869
136,1,15.184177615906,0,0.993312374613234,-3.59985525205323
137,1,0.0,0,0.992855111239208,-4.06649547207856
138,1,0.0,0,0.994842143972675,-2.37046439740046
139,1,0.0,0,0.993984693069656,-2.82331497754265
140,1,0.0,0,1.0009989098899,-3.02548409312292
141,1,0.0,0,0.998326761307351,-4.00067216831399
142,1,0.0,0,0.990530795189171,-3.4133491793076
143,1,0.0,0,0.99311418671009,-4.93682017715389
144,2,0.0,0,1.0,-4.52318503645875
145,1,0.0,0,0.997187069434561,-1.33912090576018
146,2,0.0,0,1.0,-2.13869108740284
147,1,0.0,0,0.9982360918997,-3.93321743259613
148,1,490.283569486652,0,0.984792667536116,-6.92997671437334
149,2,0.0,0,1.0,-3.45170168336227
150,2,0.0,0,1.0,-2.36401390054511
151,1,0.0,0,0.99539120330554,-4.49569523375602
152,1,0.0,0,0.996815328042472,-4.64313565706316
153,1,0.0,0,0.990488673061341,-2.37162282907896
154,1,0.0,0,0.990441546723972,-4.98216890139024
155,1,0.0,0,0.993405711335973,-5.2571080765486
156,1,246.578113065539,0,0.988751234268525,-8.26997051730059
157,2,0.0,0,1.0,-2.9621570755875
158,1,0.0,0,0.995036791660316,-4.48380737853662
159,1,146.726242688449,0,0.992736893206144,-4.08014896392193
160,1,0.0,0,0.991899618791209,-5.57890440004684
161,1,0.0,0,1.00801091331681,-3.87129040472928
162,2,0.0,0,0.99305557087782,-4.5815697334064
163,2,0.0,0,1.0,-3.22848884445763
164,1,0.0,0,0.997564769485269,-3.13465567196409
165,2,0.0,0,1.0,-2.9621570755875
166,2,0.0,0,1.0,-3.33893585589576
167,1,0.0,0,0.992696132050572,-5.06098763578785
168,1,0.0,0,0.991581798417654,-3.60452804064799
169,1,312.208034747813,0,0.978673309130669,-3.98019573523982
170,1,0.0,0,0.99197295673883,-4.66507867650533
171,1,177.294631049549,0,0.994349349175343,-6.0563670339425
172,1,0.0,0,0.998387121205926,-3.81234585330637
173,1,0.0,0,0.994488356579753,-4.17954955695743
174,2,0.0,0,1.0,-4.85329090762664
175,1,195.427034233113,0,0.994875441967502,-6.05996764352735
176,1,90.4786181610872,0,0.975561246416209,-6.0618964052227
177,1,0.0,0,0.985113479206596,-4.78563118344649
178,1,0.0,0,0.991423398032019,-4.77222134364953
179,1,47.3040883783266,0,0.994717598652328,-5.86108154888366
180,2,0.0,0,1.0,-3.94202971974024
181,1,0.0,0,0.995200484403166,-7.27540808581607
182,1,0.0,0,0.997889267143598,-5.87076225955289
183,1,91.2125424058472,0,0.987213663948107,-8.33674210665978
184,1,0.0,0,0.99300871331724,-5.94953696695843
185,1,0.0,0,0.996149066766402,-5.16123530335386
186,1,0.0,0,0.993555958944815,-6.5682248680549
187,1,0.0,0,0.997344221019826,-7.10312362818036
188,2,0.0,0,1.0,-5.21038555306247
189,1,0.0,0,0.993486229715349,-7.24535836062778
190,1,0.0,0,0.992318823813101,-7.47455876879104
191,1,0.0,0,0.992661340645711,-5.63672771983178
192,1,0.0,0,0.995415992744994,-5.98220524251505
193,1,123.782451621066,0,0.99073574718652,-6.20103563765604
194,1,0.0,0,0.991755423343063,-5.93869906426394
195,1,0.0,0,0.994250257770297,-5.93392012382141
196,1,769.68171527506,0,0.988774367182711,-6.75015395787599
197,1,0.0,0,0.994537519159553,-5.86538409224601
198,1,0.0,0,0.993836924248269,-5.72701501760568
199,1,0.0,0,0.992784645379383,-6.14305638066563
200,1,11.4964249925977,0,0.995623991040683,-4.94233025968712
201,1,47.5530853272611,0,0.99534858926362,-5.61752564809071
202,1,0.0,0,0.991462599093233,-6.23163054300739
203,1,0.0,0,0.994486299156041,-6.01341358664885
204,1,0.0,0,0.995524179367287,-5.87876457536209
205,1,58.0284343816711,0,0.99494118745701,-6.12770589325569
206,1,0.0,0,0.995908772288444,-5.60317755725734
207,1,0.0,0,0.995790828502326,-5.88197801602818
208,2,0.0,0,0.995908772288444,-5.60317755725735
209,1,0.0,0,0.998357795186354,-5.86612925639586
210,2,0.0,0,1.0,-5.53734497702867
211,2,0.0,0,1.0,-4.60720341852894
212,1,1418.42831271671,0,0.989197609176308,-7.27941847917434
213,2,0.0,0,1.0,-6.4911195306028
214,1,0.0,0,0.995908772288444,-5.60317755725735
215,1,92.0168936607778,0,0.99745784790393,-5.8158234000907
216,1,0.0,0,0.99278954358046,-6.6367444448327
217,1,730.123480229338,0,0.98803257660296,-6.09702017320916
218,1,0.0,0,0.9998228926451,-4.30542804296245
219,1,0.0,0,0.999908061780148,-6.38218415984148
220,1,0.0,0,0.986296365355969,-6.43759997660695
221,1,0.0,0,0.995993326865091,-7.31000260806887
222,2,0.0,0,1.0,-5.5248207643015
223,1,134.37678726086,0,0.992240538240818,-8.2389940729763
224,1,0.0,0,0.994182332439049,-6.58135450264383
225,1,0.0,0,0.997944560146641,-5.50006417140537
226,1,0.0,0,0.994967659468442,-7.11332694102056
227,1,0.0,0,0.996465844084361,-6.59119177793491
228,1,0.0,0,0.990933387468715,-6.66527557726446
229,1,0.0,0,0.996168559775185,-6.39758645936504
230,1,0.0,0,0.987958704054787,-8.16520308339533
231,1,0.0,0,0.993524878156695,-6.48988284081044
232,1,404.296094890957,0,0.986260937428152,-9.64259964769522
233,1,0.0,0,0.991130870081011,-7.46600391826854
234,2,0.0,0,1.0,-8.84210537857517
235,1,417.472401651776,0,0.985801956972011,-8.70520329296793
236,2,0.0,0,1.0,-6.2749928890324
237,1,0.0,0,0.990381740662921,-6.90665464043155
238,1,0.0,0,0.995874677467575,-6.95028029804576
239,2,0.0,0,0.99896117659402,-9.00825527383189
240,1,138.207561254142,0,0.99896117659402,-9.00825527383189
241,2,0.0,0,1.0,-3.30599322909082
242,1,166.66148554973,0,0.997927563159211,-6.38711786761035
243,1,850.000458271061,0,0.997347385685555,-5.13527692845164
244,2,0.0,0,1.0,-4.57766765784412
245,1,0.0,0,0.990642672026281,-4.81625178206009
246,1,0.0,0,0.995927978918076,-4.42155440184288
247,1,18.0475761046472,0,0.993669299371753,-6.6236206773379
248,1,0.0,0,0.986004528759166,-7.75574476118361
249,2,0.0,0,1.0,-4.6634477350525
250,1,0.0,0,0.996755715686698,-3.26711308415674
251,1,0.0,0,0.994040094793803,-5.2571865169966
252,1,150.586124635662,0,0.992690722421692,-5.39055935269384
253,2,0.0,0,1.0,-5.19245387005564
254,2,0.0,0,0.986004528759166,-7.75574476118361
255,1,0.0,0,0.998142298118785,-3.17637143959038
256,1,0.0,0,0.99967710761181,-5.95352343016946
257,2,0.0,0,1.0,-2.29018852594566
258,1,90.7903078711947,0,0.999571746226434,-5.68452951157063
259,1,19.6560703508917,0,0.998150390131946,-5.9861465469346
260,2,0.0,0,1.0,-3.3689778913901
261,2,0.0,0,1.0,-4.20829858547763
262,1,0.0,0,1.00128600345997,-4.81105009730761
263,2,0.0,0,1.0,-3.04948400083025
264,2,0.0,0,1.0,-2.24692411974858
265,1,405.682842496828,0,0.994521091901451,-3.81561650151188
266,1,0.0,0,1.00074279660502,-3.8309839994641
267,1,0.0,0,0.997267170289486,-5.47696818253399
268,2,0.0,0,1.0,-0.40094934638607
269,1,0.0,0,0.991898128525241,-4.12354524718333
270,2,0.0,0,1.0,-3.51934461069473
271,1,0.0,0,0.995383811742368,-4.9746502333549
272,1,0.0,0,0.996179771637873,-6.58370880763035
273,2,0.0,0,1.0,-2.90269109638242
274,1,0.0,0,1.00091258887864,-4.40478465574102
275,1,0.0,0,0.996477937367447,-4.80335945850714
276,2,0.0,0,1.0,-4.58458623139989
277,1,11.9251057978223,0,0.993666092386962,-5.84805669533231
278,1,0.0,0,1.003678926515,-2.45943654760745
279,1,44.7176715026205,0,0.996539143931353,-5.35916268088818
280,1,110.235870013971,0,0.999128188797207,-4.55105516361802
281,1,0.0,0,0.999892508868003,-5.59299609977891
282,1,0.0,0,0.994337478565144,-6.22440790970777
283,1,662.634984019327,0,0.997889607545599,-5.48377334918529
284,1,0.0,0,0.998306817890613,-5.37437918890022
285,1,0.0,0,0.997319108976894,-4.93449357042784
286,1,447.257012083527,0,0.992487795902362,-7.68910632639444
287,1,0.0,0,1.00260543507316,-2.85185294226569
288,2,0.0,0,1.0,-4.86080299099715
289,1,99.3644420539087,0,0.989359429571849,-5.61216170294521
290,1,0.0,0,0.991931529316432,-6.52376302734775
291,2,0.0,0,1.0,-4.81709832264601
292,2,0.0,0,1.0,-3.59418997309339
293,1,0.0,0,0.991784163211686,-5.44363743741295
294,2,0.0,0,1.0,-6.20463254677824
295,1,0.0,0,0.99021577481173,-5.51418170298898
296,1,0.0,0,0.986004528759166,-7.75574476118361
297,1,33.1642527187962,0,0.985533897287392,-8.64478706805254
298,1,0.0,0,0.991711642553832,-6.86072726592937
299,1,0.0,0,0.988079700667804,-6.44128488199391
300,1,0.0,0,0.986004528759166,-7.75574476118361
