bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.950706392056,0,0.998177902420992,-2.9155337545492
2,1,0.0,0,0.996813338673593,-3.37986934215944
3,2,0.0,0,1.0,-2.67808817290503
4,1,0.0,0,0.995140401149607,-3.12413542355893
5,1,0.0,0,0.998752244612048,-0.892635796639915
6,1,0.0,0,1.00307751759547,-2.42659354301368
7,1,746.238824739807,0,0.99256035078938,-0.922077842201827
8,1,0.0,0,0.993103808061901,-3.72622729280224
9,1,0.0,0,0.99515543537295,-3.34173490751265
10,1,781.601828893697,0,0.991499212092192,-3.81595523181013
11,1,0.0,0,0.998108073292609,-3.65786591022078
12,2,0.0,0,0.992526048589395,-3.30813717702546
13,1,0.0,0,0.994383529100981,-1.5986469859897
14,1,0.0,0,0.99413307781909,-3.92003393326324
15,1,0.0,0,0.999902050937348,-2.19438489276874
16,1,0.0,0,1.00202935851364,-2.76387551399746
17,1,0.0,0,0.999290793009905,-2.53499640544831
18,1,0.0,0,0.983846837131732,-4.6975836215172
19,2,0.0,0,1.0,-2.38890998433283
20,1,0.0,0,0.998779505861385,-0.562187232374044
21,1,0.0,0,0.99890444034077,-0.995668657911005
22,2,0.0,0,1.0,-0.582314324941703
23,1,0.0,0,0.990542162050882,-0.49430368421663
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.988178794543026,-4.16309247952631
26,2,0.0,0,1.00721722360153,-5.05434980479383
27,1,401.399861107309,0,0.974889407662473,-6.43569181359212
28,1,0.0,0,0.990485683403232,-0.929882414037267
29,1,0.0,0,0.999189028432897,-0.229782475330802
30,1,0.0,0,0.998400397625257,-1.74398920542745
31,1,569.294686008771,0,0.994040828133386,-3.43174547400458
32,2,0.0,0,1.0,1.18942836836349
33,2,0.0,0,1.0,-1.85173018189226
34,2,0.0,0,1.0,-1.85173018189226
35,2,0.0,0,1.0,-2.59438854300452
36,1,182.908230752967,0,0.974181458079888,-4.44399708660451
37,1,0.0,0,0.999508721667501,-2.69823290974163
38,1,921.853933515324,0,0.997940327277722,-0.547022235746426
39,1,91.8885983888592,0,0.977249341175897,-3.7384653442516
40,1,0.0,0,0.999151648942004,-1.70440952466533
41,1,0.0,0,1.003399329102,0.160137812933404
42,1,829.247602067704,0,0.995637004619647,-2.861136261729
43,2,0.0,0,1.0,-1.66959357761677
44,1,62.2797542921147,0,0.998604440784297,-2.67068116850342
45,1,93.8633145590163,0,0.977969059164062,-1.95953488573951
46,1,0.0,0,0.978534041205509,-1.45934028495402
47,1,0.0,0,0.976821833718701,-1.34108414148649
48,1,0.0,0,0.987402987827244,-3.29370877644808
49,1,146.087504489938,0,0.996591509972058,-1.81916081034877
50,2,0.0,0,1.0,-0.484307726800327
51,1,0.0,0,0.972996858076859,-6.5262593707731
52,1,0.0,0,0.981090828639196,-0.479598952749235
53,1,0.0,0,0.992520541022334,-4.39688628075418
54,1,506.225636963768,0,0.974037635242072,-2.34555582687056
55,1,0.0,0,0.987246527273652,-1.25747101503751
56,1,513.477194591146,0,0.99190820213421,-5.06967299440677
57,1,111.276361185402,0,0.992763560399323,-0.411231652604622
58,1,0.0,0,0.999375109814085,-1.16144578038622
59,1,0.0,0,0.994938161286217,-1.93555387891124
60,1,0.0,0,1.00070609396426,0.221997803842307
