bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,130.27316888899,-174.377127777943,1,1,135.249366470789,0
10,323.278763114034,32.9045719704476,1,1,499.243506705772,0
20,6601.47520002686,-196.50895443865,1,1,6501.3354021586,0
24,159.547180501389,-517.614980119694,1,1,159.547180501389,0
26,0.0,0.0,1,0,2572.3960853958,0
29,281.967407826316,495.419488700488,1,1,281.967407826316,0
33,0.0,0.0,1,0,934.532691185174,0
37,237.045686317446,-28.7715173836871,1,1,237.045686317446,0
42,0.0,0.0,1,0,327.343380823842,0
47,85.8111340410527,359.129553909622,1,1,88.1226334046336,0
49,348.707981365126,53.4196649394604,1,1,390.887225160147,0
51,0.0,0.0,1,0,891.368688873854,0
56,126.640326703978,-4.77484347194828,1,1,328.148157600997,0
57,378.847361027869,20.9282260648682,1,1,378.847361027869,0
58,55.6826278971815,-46.5895392667958,1,1,55.6826278971815,0
68,160.286320233937,-33.5544990012948,1,1,433.854359942902,0
72,259.337675892394,24.4342820869932,1,1,259.337675892394,0
73,342.234286404888,64.8088170747688,1,1,342.234286404888,0
74,0.0,0.0,1,0,751.623051694139,0
77,264.567155497208,18.7406319387827,1,1,264.567155497208,0
80,288.116134611762,9.49854873117187,1,1,393.919357564897,0
93,0.0,0.0,1,0,822.825009683626,0
95,161.515828659694,-11.0520771790403,1,1,161.515828659694,0
102,380.905785734655,275.200352979918,1,1,380.905785734655,0
104,68.3360048798603,24.5826151512284,1,1,240.929882006785,0
106,106.747510484827,36.6250278969674,1,1,109.708747429388,0
111,144.152398256903,34.360569964735,1,1,144.152398256903,0
112,155.356289277185,-43.4601436729787,1,1,163.232712168893,0
118,276.917377683628,412.544804613937,1,1,276.917377683628,0
120,281.725125396623,-41.5357235623127,1,1,516.775746392827,0
124,199.291030287654,-11.1242036812575,1,1,199.291030287654,0
126,253.256282805698,-15.7218010259192,1,1,253.256282805698,0
127,172.77365649737,-20.9056285928265,1,1,195.601591619933,0
130,290.126162735905,6.68069395193552,1,1,613.072109796312,0
131,285.36146423173,-36.0818732143612,1,1,285.36146423173,0
140,322.685429939513,-48.8746544829267,1,1,663.707733972955,0
141,230.870899515405,24.6363714359293,1,1,230.870899515405,0
145,344.356989109121,227.187212391578,1,1,344.356989109121,0
147,3.00817927953031,34.8888824423316,1,1,3.00817927953031,0
148,279.493329824035,-19.4517947827543,1,1,279.493329824035,0
153,0.0,0.0,1,0,679.995616387714,0
159,287.133431588115,-1.32822648193202,1,1,287.133431588115,0
164,126.36929580256,-2.4404083706859,1,1,172.119773653077,0
169,190.711611316359,109.928324796534,1,1,224.847312788788,0
172,161.780184699979,-41.2555911365595,1,1,161.780184699979,0
176,309.564049776352,-52.3766080609782,1,1,665.402124993716,0
180,10.1086227118328,-71.6601319555583,1,1,76.0552880495835,0
185,328.363914336356,4.46748548436244,1,1,359.609992227262,0
190,283.944784857903,-17.0523305682393,1,1,512.670629410959,0
192,0.0,0.0,1,0,196.556785920768,0
201,0.0,0.0,1,0,113.610387185042,0
205,336.991202372612,-54.9405321676341,1,1,629.891445728123,0
206,93.7006250559468,85.686145850524,1,1,93.7006250559468,0
211,305.83826882214,16.3116604738383,1,1,666.147850827963,0
218,49.4086540632784,-13.8841196484347,1,1,50.6183730132381,0
220,35.9233814538542,58.1429809959241,1,1,83.5845454744082,0
234,145.356425681414,-9.53399219227362,1,1,145.356425681414,0
237,10.2162294120408,0.362943875205903,1,1,32.1229980033939,0
238,0.0193288031014085,22.6321548716636,1,1,38.4261121361231,0
245,279.039266430807,3.08956203693434,1,1,393.549709779917,0
253,214.828104308446,100.827451829657,1,1,214.828104308446,0
255,373.444687483805,-258.909422843803,1,1,373.444687483805,0
256,0.0,0.0,1,0,477.997228282143,0
259,54.2686989683715,2.90240177127111,1,1,131.275981054578,0
260,9.86826903746475,160.518711553,1,1,21.916930054867,0
262,160.234776893665,-86.8554162954373,1,1,160.234776893665,0
273,145.80443091065,235.18159197518,1,1,145.80443091065,0
276,238.403410102675,21.9427996093185,1,1,238.403410102675,0
293,245.047688469792,46.6269149390209,1,1,245.047688469792,0
298,29.3779936989299,25.0686172483969,1,1,100.179144919866,0
