bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4975.26126592008,-4831.14085925316,1,1,5264.68663246666,0
7,1925.82298420499,-579.36669664621,1,1,1925.82298420499,0
8,411.946706813396,92.9906725683666,1,1,411.946706813396,0
9,77.3297205016843,-4.94887609463011,1,1,77.3297205016843,0
11,31.4681541735899,43.4459309902586,1,1,31.4681541735899,0
15,383.388652413231,-39.7506020820134,1,1,383.388652413231,0
18,0.808872524150989,-133.555237617675,1,1,15.8749342369067,0
19,82.7885536343962,-14.0518843105795,1,1,82.7885536343962,0
23,84.1518691640508,13.447733766919,1,1,84.1518691640508,0
25,696.821245904863,-112.323509210773,1,1,696.821245904863,0
26,0.0,0.0,1,0,830.406226219881,0
29,0.0,0.0,1,0,773.668388399223,0
32,0.765061021754434,-6.31367945995672,1,1,7.23417847859654,0
34,82.5208957365757,170.121879324768,1,1,82.5208957365757,0
36,68.371117571829,122.414306901305,1,1,68.371117571829,0
44,338.812934600021,-112.599418606146,1,1,338.812934600021,0
46,0.0,0.0,1,0,756.608115866705,0
53,138.459609816214,-32.4020751180418,1,1,138.459609816214,0
56,66.4624611001631,4331.24475216509,1,1,380.732640200669,0
57,23.3623450222312,-2.00681474708332,1,1,27.2624856640855,0
59,22.440871710997,545.746602298179,1,1,22.440871710997,0
69,242.289102036091,103.78726868253,1,1,442.721784193596,0
73,84.6972335451739,669.633429591096,1,1,84.6972335451739,0
75,51.335151442851,476.888836354924,1,1,51.335151442851,0
81,43.3044808179545,0.299112007911229,1,1,43.3044808179545,0
86,0.0,0.0,1,0,1307.69553228872,0
87,72.5287042683953,-51.2800654275324,1,1,72.5287042683953,0
90,675.041911965758,-329.940840572738,1,1,675.041911965758,0
95,0.0,0.0,1,0,1258.83924179761,0
98,590.640604249687,29.9554103828769,1,1,590.640604249687,0
103,0.0,0.0,1,0,1223.53823539318,0
106,19.778368315122,587.352338467454,1,1,19.778368315122,0
111,57.1637985374033,-5.84700091846651,1,1,72.1858400583431,0
122,493.489362095263,328.724118349207,1,1,540.297637492767,0
124,625.187248368565,-245.025945132846,1,1,625.187248368565,0
125,115.191068049152,-72.6799700020685,1,1,115.191068049152,0
127,74.1805391344354,87.4520096227949,1,1,74.1805391344354,0
132,29.2216637035804,62.3106981851778,1,1,36.4392988450972,0
133,545.957029453182,-9.96223750940933,1,1,589.803920940193,0
134,629.929719082464,67.3641197695382,1,1,629.929719082464,0
139,201.887976799873,201.965188349985,1,1,201.887976799873,0
147,69.0906709783492,-7.91574067153906,1,1,69.0906709783492,0
151,15.6791713125725,74.3823297300772,1,1,54.2447949684367,0
158,0.0,0.0,1,0,930.30252103938,0
169,297.481372902488,9.55583421829817,1,1,297.481372902488,0
170,569.10390785859,61.8196964758184,1,1,579.783060604471,0
172,5.97788858306537,139.936100426858,1,1,12.097095853567,0
173,644.839783845899,-110.588530346246,1,1,746.186547574347,0
175,0.0,0.0,1,0,907.65316833118,0
180,477.148874716831,44.5821148786447,1,1,477.148874716831,0
186,479.059293538438,31.4203952386451,1,1,479.059293538438,0
191,196.719233269349,45.517204873777,1,1,196.719233269349,0
197,231.776932727869,57.9986625784204,1,1,231.776932727869,0
218,0.0,0.0,1,0,265.049602395671,0
230,17.3150812991423,61.9107833674236,1,1,17.3150812991423,0
234,313.251495974177,122.065482831963,1,1,313.251495974177,0
238,0.0,0.0,1,0,142.695633379089,0
239,279.316047557214,-1.38709307228557,1,1,279.316047557214,0
242,379.694757871041,-61.8027263758102,1,1,379.694757871041,0
243,0.0,0.0,1,0,823.03687321115,0
247,244.656906294896,54.4593636176785,1,1,244.656906294896,0
277,304.497591411972,211.632846485809,1,1,304.497591411972,0
278,83.5305440946621,31.8116179840725,1,1,127.660045603033,0
279,22.309810760852,78.4535681412089,1,1,22.309810760852,0
288,78.419204297937,131.856276193554,1,1,78.419204297937,0
290,78.1150205936068,-8.10990522369163,1,1,78.1150205936068,0
293,602.590635271646,149.255670475108,1,1,690.965329909057,0
