bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.8517987750864,157.488465036652,1,1,190.588305259694,0
4,832.662802830059,27.9187383494222,1,1,832.662802830059,0
13,4967.6235339894,-552.59566959885,1,1,4798.75811217783,0
14,178.285414623912,13.968303185369,1,1,470.889493446537,0
22,0.0,0.0,1,0,1329.60306853613,0
30,9.25442683935186,23.7714942528865,1,1,13.7706301716637,0
31,155.481994025505,77.1604961272796,1,1,367.020623900576,0
34,0.0,0.0,1,0,206.897363484124,0
35,0.0,0.0,1,0,1694.11788136451,0
41,0.0,0.0,1,0,877.109481151217,0
43,171.958698168961,-5.53156564504786,1,1,479.505618909988,0
51,0.0,0.0,1,0,929.325725403778,0
52,130.87169948787,48.6017357684063,1,1,293.828557771786,0
61,9.64644697541502,62.21596748316,1,1,88.8789492262701,0
63,0.0,0.0,1,0,513.524677399518,0
64,97.8803115297685,167.083471909242,1,1,97.8803115297685,0
65,114.870677090742,-47.056206451596,1,1,199.974985210608,0
67,82.3126465577331,9.98119143396575,1,1,82.3126465577331,0
77,31.8091298425039,56.6234309001909,1,1,99.239593042475,0
81,507.529066710454,-10.8472307263977,1,1,507.529066710454,0
84,0.0,0.0,1,0,882.420178720017,0
89,444.877529405607,189.98820452696,1,1,444.877529405607,0
90,746.124658749622,-43.68088289517,1,1,746.124658749622,0
111,82.8899694663418,1.84742925166354,1,1,82.8899694663418,0
113,157.771497366174,-56.7371361866549,1,1,411.278538107131,0
121,161.923693394903,-32.8703869529265,1,1,257.874922558783,0
122,0.0,0.0,1,0,619.05410406058,0
123,84.9125062767598,19.0470156361193,1,1,84.9125062767598,0
125,741.613922351503,-30.0932534839229,1,1,741.613922351503,0
142,827.56604881229,-3.03445894288483,1,1,827.56604881229,0
144,69.6487052265671,107.742058679122,1,1,313.966663874469,0
149,320.180183703955,-41.703722728857,1,1,320.180183703955,0
150,74.9128586633881,51.9643359166291,1,1,114.387150414221,0
152,155.492180028419,43.525145419872,1,1,278.789591189326,0
155,154.838912262941,79.0961556854282,1,1,427.69303926362,0
157,621.580554494883,-88.5038952878533,1,1,621.580554494883,0
159,812.266612952539,-127.472692093559,1,1,812.266612952539,0
165,333.369078069618,-7.56614191138452,1,1,333.369078069618,0
166,78.1072684102023,-5.16119754136847,1,1,118.789801158666,0
175,5.22025303982756,-0.233383305185375,1,1,5.22025303982756,0
177,322.181794285087,-7.58395012225719,1,1,322.181794285087,0
179,437.281770388945,-41.90692786369,1,1,437.281770388945,0
182,664.869812688708,-42.5608136184651,1,1,664.869812688708,0
184,212.618393062264,-62.9199483280614,1,1,212.618393062264,0
190,202.64413638491,-68.6928028289855,1,1,202.64413638491,0
194,10.0254457602596,95.2960768923081,1,1,77.6390155820187,0
196,587.263576502633,-150.266089314073,1,1,587.263576502633,0
197,1.07183440486813,1.93012129474556,1,1,1.07183440486813,0
200,91.4328757274951,18.4701693067503,1,1,91.4328757274951,0
201,100.305669751518,-12.769621375702,1,1,226.198868268434,0
203,9.5680785544679,-1.92733594257202,1,1,27.1813010970495,0
209,40.5960010828737,6.3027984537517,1,1,40.5960010828737,0
212,269.550801276813,-10.376430888195,1,1,757.550906720273,0
214,157.97033909027,-10.1339073889222,1,1,384.800329970571,0
229,60.4409197156493,168.72737247039,1,1,60.4409197156493,0
231,79.2789421331486,133.184544109961,1,1,122.571968944872,0
234,0.426091633952033,183.068081666481,1,1,28.4426162089941,0
235,106.413063957499,-56.902461265816,1,1,183.473772965342,0
239,79.756676120618,193.129542897804,1,1,298.849181787929,0
245,39.3721509791152,243.711158498616,1,1,39.3721509791152,0
249,0.576951851798879,-0.827325594549033,1,1,16.0980537640775,0
250,141.434150780031,-43.4205367669809,1,1,248.614150989884,0
251,188.976146827502,96.9959514369139,1,1,188.976146827502,0
256,51.1512488358222,8.80197883796641,1,1,172.101846339545,0
274,0.0,0.0,1,0,163.320111951524,0
280,143.011958788047,26.1984818156246,1,1,344.848872026317,0
284,87.0712883458367,316.674563340471,1,1,136.66800511856,0
287,213.177662989481,-236.038368412673,1,1,213.177662989481,0
289,751.925092053499,-341.85635542373,1,1,751.925092053499,0
298,63.3923361546814,549.958453493786,1,1,63.3923361546814,0
299,15.9351245918473,-3.17148043949899,1,1,220.671676153444,0
