bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,265.588447025533,0
13,0.0,0.0,1,0,275.848990395961,0
15,739.447762484573,-184.642031247317,1,1,739.447762484573,0
18,9.41780140548974,144.67015243882,1,1,21.7539968076503,0
20,2539.5740443553,-112.400537059511,1,1,2272.13684066475,0
30,0.0,0.0,1,0,361.884552144814,0
36,68.6367710460992,24.3157457255799,1,1,92.0507869326243,0
39,0.0,0.0,1,0,91.6386961226905,0
43,17.7330053596281,70.7638280567019,1,1,46.7223339033033,0
44,130.574073006741,89.3921681150741,1,1,194.058147545288,0
53,582.744864662032,-10.4429686035908,1,1,582.744864662032,0
58,54.654436847674,49.1970860861426,1,1,178.65405365203,0
61,543.046943023419,-235.15980091862,1,1,543.046943023419,0
62,54.4400079514516,29.080921942988,1,1,57.4484629671084,0
63,1987.07231053214,643.95769769082,1,1,1987.07231053214,0
64,0.0,0.0,1,0,226.019764070488,0
69,73.7705678808286,70.0728125455529,1,1,82.2415612408563,0
70,1.00372804916322,558.459597628392,1,1,20.5101952404142,0
81,152.267166954781,-181.299066163468,1,1,237.622402391853,0
89,32.7631277105356,-484.860895119481,1,1,32.7631277105356,0
91,1953.8692388009,-324.238824391556,1,1,1953.8692388009,0
93,443.623415343298,16.3850401995301,1,1,443.623415343298,0
95,0.0,0.0,1,0,23.3016487761085,0
97,583.438325405359,125.57410981818,1,1,583.438325405359,0
106,171.568778156753,172.659971192124,1,1,236.48075539488,0
110,0.0,0.0,1,0,81.4673184996447,0
111,0.0,0.0,1,0,216.258229096222,0
114,0.0,0.0,1,0,278.803952940782,0
124,89.5442687618339,453.088152084741,1,1,100.209636833043,0
126,0.0,0.0,1,0,459.61970159173,0
127,683.532923972066,-440.994318668561,1,1,683.532923972066,0
133,0.0,0.0,1,0,381.115491297995,0
135,0.0,0.0,1,0,356.477980528909,0
140,0.0,0.0,1,0,1314.37581948785,0
145,185.392993149077,-89.4073504984485,1,1,298.093761065932,0
146,18.5645679654836,303.399713424088,1,1,56.4178653735676,0
174,0.0,0.0,1,0,104.49924374018,0
185,1890.50088723542,-102.014578692033,1,1,1890.50088723542,0
187,0.0,0.0,1,0,1217.38034531833,0
188,879.817442002652,102.230344577195,1,1,879.817442002652,0
192,0.0,0.0,1,0,260.63159477238,0
194,50.3019146376215,-18.7924096526541,1,1,54.53801915964,0
206,441.703184241235,129.484417201293,1,1,441.703184241235,0
210,0.0,0.0,1,0,376.108358447603,0
212,764.997051565417,62.2565325520605,1,1,764.997051565417,0
216,66.053305454306,-82.4413042663456,1,1,72.1337425092464,0
223,849.519527203465,-128.980225048109,1,1,849.519527203465,0
227,87.2486071896781,57.6851935987082,1,1,106.936693797033,0
230,0.0,0.0,1,0,388.0328341043,0
233,99.3701645327379,-48.0404105854517,1,1,132.780232884745,0
237,0.0,0.0,1,0,160.262080877888,0
239,695.116185243529,-441.137502596211,1,1,695.116185243529,0
240,42.4906019043465,520.304438640324,1,1,44.4422777674767,0
242,0.0,0.0,1,0,941.991921768321,0
243,18.4017496287471,12.7095933694526,1,1,148.426033324635,0
244,57.2388782607904,-5.08583672151443,1,1,204.055735590168,0
247,105.846335222665,83.8418101486866,1,1,118.908847983023,0
253,195.695454551273,18.9003721585699,1,1,365.865175144516,0
259,0.901999333855418,232.265855367717,1,1,41.0746198017606,0
263,193.017644619596,23.4732917329428,1,1,354.198055724106,0
264,0.0,0.0,1,0,158.810342481407,0
265,98.2386713939659,33.8794987862578,1,1,114.208871558211,0
267,133.747612844175,-51.5824485853198,1,1,197.203719347531,0
268,613.479863843568,-195.952656823692,1,1,1195.81922850878,0
271,0.0,0.0,1,0,225.626521095334,0
277,11.6530732220746,66.6464553069784,1,1,50.6126342817306,0
282,52.472002211059,3.738742257235,1,1,53.5257714596176,0
285,1.84819697790575,-3.53521727102494,1,1,7.22961088113705,0
288,0.0,0.0,1,0,265.882943452765,0
294,0.0,0.0,1,0,1145.3683446911,0
