bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.059487471997,-15.1672493144486,1,1,858.115186700749,0
3,399.696554473038,115.833825141414,1,1,399.696554473038,0
7,31.5315972534833,393.694165235839,1,1,51.3543248953155,0
11,212.41908611523,-173.179564617181,1,1,212.41908611523,0
12,41.283185780972,692.390224165334,1,1,77.8652111728907,0
25,3728.04658818212,-692.366757540094,1,1,2924.08731380753,0
26,340.343870532322,-426.980503058879,1,1,340.343870532322,0
33,437.47820208651,55.716211620046,1,1,437.47820208651,0
34,228.724522374741,-21.8571423906731,1,1,228.724522374741,0
39,147.986729204767,44.8851111264933,1,1,156.026689362506,0
50,0.0,0.0,1,0,1685.21070661209,0
52,166.56179133156,0.552522233680259,1,1,166.56179133156,0
59,123.65148212726,36.5066492641144,1,1,123.65148212726,0
62,136.91752975607,-915.297893497233,1,1,136.91752975607,0
66,171.071753344065,77.7685347575966,1,1,171.071753344065,0
67,2076.12951364723,-4.57360050675013,1,1,2076.12951364723,0
80,0.0,0.0,1,0,1206.77713041201,0
89,1198.72519640626,28.4989850686462,1,1,1198.72519640626,0
93,0.0,0.0,1,0,485.783609967593,0
101,389.936987643824,-57.8423440992702,1,1,516.690637903512,0
103,85.5924873307863,43.8552436843059,1,1,85.5924873307863,0
110,0.0,0.0,1,0,289.952442499697,0
115,224.588909637446,222.778918285164,1,1,224.588909637446,0
120,444.061850863728,-57.6759548964054,1,1,444.061850863728,0
122,133.577873620489,7.39950148513012,1,1,133.577873620489,0
129,507.838022935577,337.53610081129,1,1,507.838022935577,0
130,59.809443054198,266.374348428375,1,1,59.809443054198,0
143,446.206562399402,-3.90991807747586,1,1,446.206562399402,0
158,54.4442307289813,4.91014460583222,1,1,54.4442307289813,0
159,497.009723222568,-75.0844447577058,1,1,646.514603242303,0
161,26.9730486367554,21.8357993297674,1,1,107.52862713129,0
162,10.0754836452531,85.4513529635545,1,1,23.4479282584777,0
164,39.5765478811529,171.60170414394,1,1,39.5765478811529,0
165,395.554572810605,-236.022829878764,1,1,522.271728948611,0
168,44.5810486133048,44.4644924436396,1,1,44.5810486133048,0
171,0.0,0.0,1,0,614.210688045143,0
173,0.0,0.0,1,0,1182.45821938133,0
174,396.818645364712,-173.298749582935,1,1,396.818645364712,0
180,37.1974130230433,50.9029435908322,1,1,37.1974130230433,0
188,38.0388232194881,752.586701938312,1,1,38.0388232194881,0
189,162.99499427126,-493.279632569476,1,1,375.450499666952,0
193,0.0942169311928942,164.761280562178,1,1,0.67660544395948,0
203,0.0,0.0,1,0,729.846471576989,0
207,14.3749055432782,82.2491632840008,1,1,14.3749055432782,0
209,25.206259474244,103.823248869312,1,1,36.1646811829187,0
213,227.955603929443,35.8166969376699,1,1,227.955603929443,0
216,0.0,0.0,1,0,482.650004574359,0
217,328.273393659948,-10.1601990698242,1,1,328.273393659948,0
221,275.461934835284,186.752792087683,1,1,275.461934835284,0
222,0.0,0.0,1,0,1013.122375944,0
223,0.0,0.0,1,0,898.22125751008,0
228,832.15340281886,-263.980050346759,1,1,832.15340281886,0
229,102.230114035859,-45.4245795178641,1,1,222.12773386916,0
230,17.299410296433,55.0466679348438,1,1,46.0482061878376,0
231,422.740511519907,-197.119074391731,1,1,422.740511519907,0
232,0.0,0.0,1,0,875.367682766257,0
235,226.254121921006,-18.9345377339286,1,1,265.069082107139,0
251,313.436850052547,77.8190687622912,1,1,313.436850052547,0
253,1.79160267423395,351.799145295964,1,1,27.8832219641828,0
260,228.25321729205,28.6971456423133,1,1,230.859736687521,0
263,332.250900505358,105.189818418767,1,1,332.250900505358,0
265,269.229648243174,-32.9203997850824,1,1,269.229648243174,0
274,595.991363060825,51.9156773065928,1,1,817.603468337222,0
275,304.766247209397,-45.2668368546495,1,1,345.888203992188,0
276,209.076994911525,689.059752191172,1,1,243.324015207156,0
282,97.8048266649357,617.645604160291,1,1,97.8048266649357,0
289,0.0,0.0,1,0,674.706768948548,0
300,53.5099789441859,121.942950455253,1,1,53.5099789441859,0
