from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0063598524520866,0.0089308965284421,0,1166.93621498366,1,88.8847870524303,-118.222033454964,-87.4426094599162,120.247228056791
2,4,0.0504992995199228,0.0972066448039944,0,16.0727973284376,1,6.63382692236687,9.58205819246553,-6.56523700686936,-9.45002872638805
2,9,0.0064419935774799,0.008592473621979,0,1133.99118259516,1,161.779122779697,5.1126040606383,-160.091409150119,-2.8614942653254
2,10,0.0042446357976096,0.0313960816284053,0,763.254604850666,1,24.2902850176058,8.31752713551117,-24.2623044122201,-8.11056441536517
4,10,0.0168431452746445,0.137832786312969,0,35.7450046630984,1,3.20793445735285,-6.86135456077025,-3.19802225903329,6.94246921546179
5,10,0.0186659690598821,0.0631851123718211,0,211.850033609592,1,-20.4043317627793,0.669333166128022,20.4832471987999,-0.402201002946927
1,11,0.0006004375807508,0.0017170289521493,0,6841.93734706424,1,-1278.84052186347,192.906368174236,1289.25066563775,-163.137215094022
6,11,0.0024051262633177,0.0068336283263738,0,4771.86058633458,1,3198.24463722003,-532.154133287156,-2945.41880388963,1250.5021895353
7,11,0.0004873511456511,0.0213866894832976,0,1274.38771351131,1,-49.5380411835859,17.644753284246,49.5517792972155,-17.0418763383246
8,14,0.0847240759760064,0.849680489981437,0,10.7263604727096,1,-0.555408539925772,-1.63763542619908,0.558017721309402,1.66380237450691
9,16,0.0008449577947221,0.583243290388214,0,14.9024188179386,1,1.49289014017513,-0.771561085939272,-1.49286575602507,0.788392567942704
12,16,0.0052194049006847,0.02294264031973,0,358.461118717086,1,-127.874845447358,-0.893261237968446,128.752079753389,4.74927002486294
13,16,0.0210906686054981,0.468897908023938,0,11.8283468337051,1,3.29637648016524,-1.1446024722265,-3.2937507620888,1.20297870183456
14,16,0.0046671231238917,0.0360890432774532,0,235.70404910144,1,56.0111964132216,10.4583694561097,-55.8596721183554,-9.28669116739706
10,17,0.0002588487111254,0.0169171953974244,0,452.996892611554,1,6.97707947245371,1.57029620285298,-6.97694612044617,-1.56158091136723
9,19,0.0215888063943409,0.357564402387889,0,7.73754781804273,1,1.2770920199647,1.80452251282284,-1.27601382262995,-1.78666487963013
13,19,0.0669953870956641,0.114018692464966,0,204.199113735577,1,9.71866934614467,-0.0026283126774596,-9.65396937821897,0.112740457187933
18,19,0.0191988495376993,0.108484976995279,0,253.17981539499,1,-10.9056627854019,-1.53649953637668,10.9299832008491,1.67392442244223
15,21,0.0085154623655652,0.161270461157704,0,40.5889987929401,1,-2.5231453157877,-2.15069516571076,2.52409648538576,2.16870893327069
14,22,0.0120067405655053,0.137399749429695,0,27.1872331529037,1,-4.98868777910984,18.3089301911787,5.03192452381151,-17.8141482929813
