bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.6438422992989,897.368656922349,1,1,79.2026989415331,0
11,234.826748244132,-299.912399268196,1,1,234.826748244132,0
19,596.837627828367,267.976384952108,1,1,650.822386263345,0
20,263.638106418574,71.9760828596038,1,1,263.638106418574,0
23,672.446063233809,-231.562851121531,1,1,829.465350672721,0
38,99.3196971013941,46.3334866639214,1,1,195.123089329538,0
40,198.347446056779,23.9755169558489,1,1,198.347446056779,0
50,173.344280453057,529.965675995035,1,1,173.344280453057,0
57,65.4290626092397,218.306604533691,1,1,65.4290626092397,0
58,65.8307021247667,183.003545285732,1,1,65.8307021247667,0
63,90.3441259737861,461.708961069664,1,1,90.3441259737861,0
70,92.7694110863512,57.903341808737,1,1,92.7694110863512,0
74,129.890216184829,-15.7875064188613,1,1,574.842792097367,0
78,67.0909965622695,48.0553677101875,1,1,530.110556792972,0
81,5314.88401241566,-963.783248777918,1,1,4797.72520977182,0
86,195.43298233339,526.454240578086,1,1,195.43298233339,0
87,534.655612129935,-29.4369807891997,1,1,534.655612129935,0
98,382.311834830915,261.052180766562,1,1,382.311834830915,0
105,345.302389076645,22.8591145159121,1,1,345.302389076645,0
106,0.0,0.0,1,0,1734.68401296583,0
107,38.433208987754,28.2967063266164,1,1,38.433208987754,0
109,12.1130123883665,-12.2846813164283,1,1,87.8260616172244,0
111,270.356107288511,28.6144906928159,1,1,270.356107288511,0
112,574.049633849587,15.2708363318588,1,1,574.049633849587,0
115,6.29607257531325,4.6343959095844,1,1,6.29607257531325,0
119,550.953193451642,-379.49813911251,1,1,550.953193451642,0
121,0.0,0.0,1,0,2065.37668732103,0
134,0.0,0.0,1,0,1018.94119515177,0
135,189.941476869288,35.0861269226398,1,1,189.941476869288,0
140,188.647711955394,24.0570575439533,1,1,188.647711955394,0
143,240.38227901752,208.563380285206,1,1,240.38227901752,0
144,45.8332990636866,91.8286909024125,1,1,45.8332990636866,0
153,1478.04062219398,-589.466910149465,1,1,1478.04062219398,0
154,318.908300776404,-2.49500972059799,1,1,318.908300776404,0
157,370.071722882742,49.906251872052,1,1,370.071722882742,0
159,0.0,0.0,1,0,1054.5767221066,0
164,569.796460573357,-45.889683804268,1,1,569.796460573357,0
168,7.44889220360214,7.02926434876763,1,1,12.1552779506002,0
171,157.324163269933,12.7668775240766,1,1,157.324163269933,0
173,413.649672674462,-7.99726345182697,1,1,413.649672674462,0
179,0.0,0.0,1,0,520.404428963042,0
184,278.908820476399,33.0821773208401,1,1,278.908820476399,0
189,58.6832749935039,1202.55934654011,1,1,103.784531996547,0
192,135.866294665936,27.2771967679827,1,1,135.866294665936,0
193,675.986939527779,-1238.925711571,1,1,837.044920041121,0
196,0.0,0.0,1,0,811.052575856636,0
198,94.7501210373354,-16.7998712822798,1,1,94.7501210373354,0
199,55.5349136062282,132.21415644647,1,1,55.5349136062282,0
207,142.629004288733,232.334648181259,1,1,142.629004288733,0
211,31.4435333984131,-56.5465035573945,1,1,31.4435333984131,0
219,269.861437407453,15.5605168867812,1,1,269.861437407453,0
221,72.8875892492283,128.106073053507,1,1,72.8875892492283,0
223,250.114438251432,-85.8791739979625,1,1,250.114438251432,0
226,2.69916990087035,42.3523617660032,1,1,48.2677083330612,0
227,229.603606753445,35.0505462595191,1,1,229.603606753445,0
229,110.955221171284,-8.16235157219003,1,1,283.184039990553,0
230,253.936745874489,113.344766536542,1,1,253.936745874489,0
233,776.624728412287,-41.3638177781334,1,1,783.559475951214,0
244,0.0,0.0,1,0,938.063226505935,0
254,170.253578010148,37.2647121989244,1,1,170.253578010148,0
255,159.71525524548,97.1455193901206,1,1,159.71525524548,0
258,57.4939372374919,284.817127356288,1,1,57.4939372374919,0
262,40.7533791269286,232.677611354469,1,1,40.7533791269286,0
276,61.376171249934,136.165193413754,1,1,61.376171249934,0
280,0.0,0.0,1,0,977.816321069788,0
284,210.449481282361,-17.088684776062,1,1,210.449481282361,0
285,18.044985052063,266.264252289378,1,1,18.044985052063,0
293,0.0,0.0,1,0,178.406120012036,0
295,7.58914770888418,20.1089698285701,1,1,81.6544432346717,0
296,21.9186299734324,-72.6693109791908,1,1,21.9186299734324,0
