from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.22927137147345e-05,0.0017569884148605,0,1937.77501296118,1,600.701353277169,6.49486537510151,-600.39715087469,-4.19664303308309e-12
2,6,0.0022309564091192,0.0099767479016488,0,779.03198786628,1,-207.645423985871,15.1546814758947,208.618980795188,-10.8009743327239
4,6,0.0425136751548673,0.0154373133471796,0,1607.02023463589,1,-57.4722265640219,75.3929908591779,61.4009612652742,-73.9664120367111
6,7,0.0874515998157621,0.0745883687448691,0,510.640564731367,1,23.4786222037464,-8.69187625711271,-22.930480461624,9.15939198549292
3,8,0.0154736138180923,0.182263459921623,0,143.260894271937,1,8.81677658097911,-0.072251269543131,-8.80472354357356,0.214223812345647
3,12,0.0184674592585006,0.104770045811649,0,78.3997260438693,1,11.4144479317202,10.8519890640124,-11.3685480512011,-10.5915887286214
9,12,0.0273088791319658,0.0316303119190626,0,303.223732389373,1,64.5117828425504,-9.24815496626471,-63.3518932299574,10.5915887286213
7,13,0.0104034650579685,0.114205226307634,0,727.223993618934,1,22.930480461624,-9.15939198549283,-22.8652721238349,9.87522396386296
4,14,0.0132736891813685,0.0297402082607073,0,571.404992527373,1,41.427834078718,-63.6335108553932,-40.6409162466135,65.3966303537539
9,15,0.0054387028915878,0.0279999940282907,0,678.840365029854,1,93.1115552764891,1.36184368833875,-92.6399318276276,1.06620837020422
10,18,0.0006608590301369,0.0116259218335157,0,426.980728300737,1,-121.549614289498,5.19026535805868,121.647488447573,-3.46844987335759
16,18,0.0028037089353129,0.0072103137493666,0,957.335518687528,1,-318.013314316485,39.4680820777654,320.929670986689,-31.9680715266032
10,20,1.6838436445219e-05,0.0012724098749785,0,3028.3934576058,1,-1098.51733782486,177.088111077307,1098.72593987025,-161.324931202587
17,20,0.0186418669359975,0.0073368858319159,0,135.435220533504,1,-42.1933677018354,144.305361735094,46.4072345299154,-142.646908752103
14,21,0.0169029211357225,0.256699772056883,0,63.1319532585735,1,7.17257086915515,-0.237693368500805,-7.16386548090314,0.369899580788831
15,22,0.106339705515241,0.487173667589053,0,2.74185649312055,1,1.61710153476513,-1.06620837020442,-1.613070808964,1.08467431819694
16,23,0.001337043163099,0.0454945737129037,0,87.1817002279822,1,10.3956201339988,-7.18972151234007,-10.3934564444059,7.26334376956436
17,23,0.0307438443335667,0.0172106239753306,0,1443.64291893534,1,6.45973688148963,7.2796459213413,-6.43061586779051,-7.26334376956359
20,24,0.0002264908096518,0.0007395659212989,0,2063.06051033176,1,-1579.12775020461,303.971839954678,1585.01159305426,-284.7591855226
11,25,4.77271727108043e-05,0.0065276787697756,0,893.111110499337,1,-476.183010759575,6.52811138479592e-12,476.293069797199,15.0528514996385
21,25,0.0445533344286516,0.687067721405921,0,10.4587650731241,1,2.36996910292936,0.916195944580709,-2.36709017835927,-0.871799354070999
10,27,0.0008481709673558,0.0037696832638402,0,1955.60348722634,1,-356.804104082139,74.9487415393156,357.932225390862,-69.9348231422576
19,29,8.58083151206816e-05,0.0002279444655299,0,7108.68713565784,1,4013.36353381118,-1486.97023041036,-3997.64502307235,1528.72547900431
24,29,0.0001731427796032,0.0006836940242056,0,3631.08780787596,1,-1585.01159305428,284.759185522577,1589.50954556415,-266.997987168183
28,29,0.0001388091314873,0.0002791469457353,0,4959.57916316489,1,-2591.93930669269,411.101242290582,2601.54703420208,-391.779978905626
25,30,0.0243492695491613,0.0279610972419016,0,187.429043657697,1,-60.7318536215489,24.9086871006112,61.7972721822282,-23.6852306056089
26,30,0.0002425382231995,0.0096717734460523,0,200.830334761859,1,61.8078846042617,-23.2620356952508,-61.7972721822279,23.6852306056075
10,31,0.0025718733910804,0.0040836961087297,0,337.569772083823,1,293.185276473693,-188.531193360449,-290.058530992224,193.49593167142
21,31,0.0525195418924303,0.224254397483189,0,16.9716565280109,1,4.79389637797376,-1.28609552536954,-4.78094675141105,1.34138943308107
8,32,0.0242440461460385,0.115873353074764,0,6.65254281655305,1,0.746799543750182,-0.193226663451238,-0.74665467590416,0.193919052954628
