bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997536147621687,-6.36733798509196
2,1,556.362509737632,0,0.975771955043139,-8.47713455070577
3,1,0.0,0,0.997183546584004,-6.84850692543686
4,1,0.0,0,0.994885051723401,-6.50889775229632
5,2,0.0,0,1.0,-6.64453583836277
6,2,0.0,0,0.986689284646184,-6.30547685454045
7,2,0.0,0,1.0,-6.27260659058045
8,1,494.671562643207,0,0.981107814657288,-6.36195241405057
9,1,0.0,0,0.993824733712749,-6.91245019398505
10,1,0.0,0,0.992577888977782,-6.85249862600472
11,1,191.711697402519,0,0.997038595925581,-3.80063562679773
12,2,0.0,0,1.0,-6.74722973680578
13,2,0.0,0,1.0,-3.3402720677083
14,1,0.0,0,1.00384653547499,-6.40376936750919
15,1,0.0,0,1.00297284782215,-5.11358119175612
16,1,0.0,0,0.98150734289321,-5.55095310141049
17,1,0.0,0,0.992817540630874,-5.64062822702821
18,1,0.0,0,0.992267690521482,-6.21801875251423
19,1,637.254321155868,0,0.990560371542835,-4.01260642946862
20,1,0.0,0,1.00303907959736,-4.36006599822624
21,2,0.0,0,1.0,-5.36172475501374
22,2,0.0,0,1.0,-5.96585147260808
23,2,0.0,0,1.0,-4.67326645855787
24,2,0.0,0,1.0,-4.46278031652452
25,1,0.0,0,1.00080286512017,-2.83672557269509
26,1,0.0,0,0.992644642620163,-5.77518200944643
27,1,0.0,0,0.998881473106996,-5.45802957475835
28,1,0.0,0,0.998088231122944,-4.40307366971576
29,1,0.0,0,0.996728942037585,-5.47554417101794
30,1,62.7179141119445,0,0.99864543380688,-5.18920301502726
31,1,0.0,0,0.990488878275427,-4.2598977666431
32,1,0.0,0,0.994890251136442,-5.81689905593227
33,1,0.0,0,0.996778565843139,-1.49337820566203
34,2,0.0,0,1.0,-2.27570163359858
35,1,174.28133906727,0,0.98969647592261,-5.73062010838179
36,1,0.0,0,0.999547483675859,-2.86890442144613
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.9991173723127,-0.745061985349846
39,1,76.758239483849,0,0.988063107139472,-7.26402909529773
40,1,0.0,0,0.991480285912559,-6.3888912677877
41,1,0.0,0,0.992147782634525,-6.65344377801613
42,1,0.0,0,0.992689646937654,-6.36034681118586
43,1,0.0,0,0.993826522696858,-6.23280568487377
44,1,0.0,0,0.995159303264134,-5.68367480393425
45,1,104.957633976058,0,0.977382049058128,-7.30802754083126
46,1,499.631120964073,0,0.991524794995702,-6.93478600625942
47,1,0.0,0,0.990411170289548,-6.62235882920294
48,1,0.0,0,0.982672162749045,-7.43658104975292
49,1,0.0,0,1.00010468177874,-5.19451582523524
50,1,0.0,0,0.997790025995406,-5.28692717710636
51,2,0.0,0,1.0,-4.76641019900415
52,1,0.0,0,0.992413516067961,-6.50394463709526
53,1,495.584338334011,0,0.992058661912215,-6.80537295980519
54,1,63.4830309695561,0,0.989746177091147,-8.17493903559539
55,1,0.0,0,0.997438621783076,-6.12468800376824
56,1,0.0,0,0.994792509141448,-5.90278209130932
57,1,0.0,0,0.996901118258291,-6.20893130490901
58,1,0.0,0,0.996828627276397,-5.81310922455054
59,1,99.5975799919937,0,0.99090935695869,-6.99286728159288
60,1,0.0,0,0.992541781317888,-6.8984009511027
61,2,0.0,0,1.0,-8.44337175331566
62,1,0.0,0,0.983335366017595,-9.36502187642914
63,1,128.264848668815,0,0.981414367459525,-9.90707623885362
64,1,81.6462523877909,0,0.986348423293275,-7.74944584995918
65,1,0.0,0,0.990777763212182,-7.73827280041959
66,1,349.623866255945,0,0.984596243256736,-8.60681925370806
67,1,0.0,0,0.997419288062622,-6.6666187999457
68,1,0.0,0,0.998503974016131,-7.31669154056203
69,1,351.70827785135,0,0.996291386213894,-8.29997180374052
