bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.382155231222,-32.4053053821727,1,1,196.382155231222,0
3,363.502452765078,54.862577796662,1,1,363.502452765078,0
9,6707.59660728172,-2437.57113777069,1,1,5820.04966710516,0
11,48.1154265313646,127.897374597774,1,1,48.1154265313646,0
20,8.69160837836253,-11.1758894202705,1,1,140.70222696698,0
21,193.556557853139,-14.7973685690642,1,1,193.556557853139,0
29,0.0,0.0,1,0,1554.83764410604,0
32,404.303795371793,106.74310064287,1,1,487.152629516556,0
35,369.554149927866,43.5672912512985,1,1,369.554149927866,0
38,29.9599669539396,48.6240579734241,1,1,29.9599669539396,0
39,124.257889102262,20.5019603049558,1,1,124.257889102262,0
43,0.0,0.0,1,0,2376.59152575282,0
45,133.835438430841,36.1833138682426,1,1,133.835438430841,0
49,354.251531584776,-61.6367142069977,1,1,354.251531584776,0
59,147.346648309998,233.5927966586,1,1,147.346648309998,0
61,0.0,0.0,1,0,893.358950267329,0
68,0.0,0.0,1,0,1484.28192480644,0
70,0.0,0.0,1,0,926.885410096603,0
73,210.502676500399,-9.79961280948629,1,1,210.502676500399,0
74,197.962305027413,-6.67660938525683,1,1,197.962305027413,0
76,40.1217177190149,41.2396948602011,1,1,143.045656516443,0
91,128.038811725181,38.9680312370613,1,1,128.038811725181,0
99,169.717464381614,37.2859999740515,1,1,427.109644773115,0
100,439.688534553369,-3.08544156538918,1,1,702.860797401793,0
111,53.3754862454597,78.5004442020714,1,1,53.3754862454597,0
112,340.549156227446,-38.9464011197946,1,1,340.549156227446,0
117,254.062229921812,38.499778140842,1,1,254.062229921812,0
121,260.949699214557,-106.792240443989,1,1,260.949699214557,0
127,332.548780584856,-7.53477439430536,1,1,332.548780584856,0
128,471.089846395143,-14.6879826941887,1,1,771.382958300539,0
137,78.806979003812,435.132668128397,1,1,78.806979003812,0
142,44.5524780175748,-12.2713439291737,1,1,44.5524780175748,0
145,236.039068317428,-431.030421562971,1,1,236.039068317428,0
147,474.270206927948,-75.6590517648737,1,1,760.04276581138,0
152,658.085526922585,-83.675178604927,1,1,686.673411045835,0
156,502.050993651946,-3.44801893371103,1,1,703.666510753742,0
174,102.097132190637,131.595916698805,1,1,102.097132190637,0
176,21.959817303766,3.97280378032825,1,1,21.959817303766,0
180,0.223196645158758,-38.8848509722684,1,1,16.2787089770952,0
190,124.612580568977,-28.7421606600667,1,1,296.580184453351,0
192,113.912788092547,1845.06566909055,1,1,113.912788092547,0
195,281.035278730611,-36.9856974276569,1,1,281.035278730611,0
197,553.429470726757,-147.805183606367,1,1,589.894554654254,0
198,245.752825713937,15.3877727214135,1,1,245.752825713937,0
202,207.516864618508,-18.0304375267962,1,1,207.516864618508,0
208,23.3851538654345,45.7684812336558,1,1,23.3851538654345,0
213,0.0,0.0,1,0,41.0017154492137,0
215,118.804707627114,596.373429726888,1,1,118.804707627114,0
226,53.4622685435872,286.564379061417,1,1,53.4622685435872,0
227,160.588174836084,-31.8981210488326,1,1,160.588174836084,0
230,263.621474918713,24.2853763779718,1,1,263.621474918713,0
236,329.35293369589,-76.4703838233681,1,1,329.35293369589,0
238,35.7347651370912,-39.7979022590138,1,1,78.141900785135,0
246,564.912754436171,-216.016454432046,1,1,710.988782027179,0
247,246.801605829011,6.64073383301159,1,1,246.801605829011,0
251,0.0,0.0,1,0,778.720270845798,0
259,67.5611323503499,59.9232999804249,1,1,155.977992402919,0
263,436.582098121069,20.7976146640937,1,1,436.582098121069,0
266,0.0,0.0,1,0,484.376081126876,0
267,57.6772500818185,-7.53955577022675,1,1,341.161235682915,0
269,375.82511100353,-101.164252573168,1,1,375.82511100353,0
273,152.562530059037,69.6703199825879,1,1,152.562530059037,0
275,112.625179933214,73.3936350986628,1,1,112.625179933214,0
281,100.319457664479,1368.99515180503,1,1,100.319457664479,0
282,27.6365563715758,447.519589334954,1,1,27.6365563715758,0
283,1.77944803906467,37.8775268784177,1,1,1.77944803906467,0
284,197.308177857635,14.7453931199915,1,1,197.308177857635,0
286,51.2799607531834,-141.898571826104,1,1,216.840803925279,0
287,203.222161787642,-0.863554782362108,1,1,544.864955848373,0
