bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991124914688177,-4.44328304967539
2,1,0.0,0,1.00012490006375,-1.31287917196972
3,1,0.0,0,0.991678454541521,-1.54107972685798
4,2,0.0,0,1.0,-0.76597873384427
5,1,0.0,0,1.00019846216154,-1.24511337873037
6,1,0.0,0,0.989069623485733,-1.06074718741491
7,1,0.0,0,0.991337627444529,-1.07584623418726
8,1,537.335269250617,0,0.992309383837338,-1.76346487466846
9,1,484.920670503297,0,0.981081855060193,-1.98143192384297
10,1,0.0,0,0.987903192892529,-1.15104265899002
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.994077197960417,-0.531263156780894
13,1,0.0,0,0.999972358544176,-0.488464327500505
14,1,0.0,0,0.992775400157388,-1.27806399653259
15,1,0.0,0,0.998511664888298,-0.12609081041616
16,1,0.0,0,0.995916087609577,-0.615366359297721
17,2,0.0,0,1.0,-0.271441747593673
18,2,0.0,0,1.0,0.324580975819266
19,1,49.3455618113504,0,0.982922034433101,-1.24655781590844
20,1,0.0,0,0.985783391314407,-1.33946240833513
21,1,0.0,0,0.997657773393657,-0.231656916085885
22,2,0.0,0,0.997657773393657,-0.231656916085885
23,2,0.0,0,1.0,0.324580975819266
24,1,83.147981751505,0,0.99702788106145,-0.634543695735489
25,1,1628.79875891171,0,0.993567607534925,-0.526999890973188
26,1,0.0,0,0.991175762568482,0.0903111313748805
27,1,0.0,0,0.995428211218774,-0.450120857511859
28,2,0.0,0,0.994833257723354,0.476570633135683
29,2,0.0,0,1.0,1.63320468834684
30,2,0.0,0,1.0,-0.595031218286987
31,1,0.0,0,0.986323225340291,-0.467111446047187
32,1,0.0,0,0.984123001685676,-1.17556231312882
33,2,0.0,0,0.968670449842123,-1.64745403803619
34,1,0.0,0,0.990902711216245,0.706578840551032
35,1,0.0,0,0.984803215936335,-0.418673869930046
36,1,135.151048505488,0,0.980228073794898,-1.38146314691501
37,2,0.0,0,1.0,-0.104460086276664
38,1,0.0,0,0.988494690384796,0.224288184374812
39,2,0.0,0,1.0,-0.145488399775068
40,1,51.4795075716618,0,0.984058898376952,-1.37972322815922
41,2,0.0,0,1.0,-0.0328568759236463
42,1,0.0,0,0.983359387350665,-0.38441907069643
43,1,134.504028293152,0,0.968670449842123,-1.64745403803619
44,1,0.0,0,0.99329515239369,-0.955170234965452
45,1,0.0,0,0.987409722382667,-1.35528303365434
46,2,0.0,0,1.0,0.129478396411493
