bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997128802800827,-1.77777613902155
2,1,478.745718751784,0,0.987890397490886,-3.26521566708058
3,1,134.275884321833,0,0.974263087550777,-2.46556649780171
4,1,88.9609273557894,0,0.999264652969166,-1.6925072056523
5,1,0.0,0,1.00077337794777,-1.86093480794724
6,2,0.0,0,1.0,-0.0002624662558871
7,2,0.0,0,1.0,0.669070915119107
8,1,0.0,0,0.987999734502378,-3.13236081029633
9,1,0.0,0,0.999039835327524,-2.52594677184121
10,1,4.34675149624466,0,1.00087108221299,-1.93342028509134
11,2,0.0,0,1.0,-2.42857451757756
12,1,0.0,0,1.0010900279437,-1.19908912640741
13,1,0.0,0,0.996591441731592,-2.43028415952874
14,1,0.0,0,0.996987341550057,-1.41230102609217
15,1,0.0,0,0.996968379126271,0.0356493689423616
16,1,0.0,0,0.998714073660092,-2.43954032274794
17,1,0.0,0,0.994523968736045,-2.63790673321928
18,2,0.0,0,1.0,-2.19241482599149
19,3,0.0,0,1.0,0.0
20,1,158.421961255116,0,0.993310916744293,-2.42404369038512
21,1,147.533317199321,0,0.983094774923382,-2.75222224656484
22,1,0.0,0,0.996240053979669,-3.654855162864
23,1,244.33347269591,0,0.993227611468728,-2.87541671180775
24,1,0.0,0,0.998339449751413,-2.12852328622068
25,2,0.0,0,1.0,-2.97916845669823
26,1,0.0,0,0.999215196972113,-3.91378907630568
27,2,0.0,0,1.0,-1.41710751763929
28,1,0.0,0,0.999151628396726,-3.95242844249135
29,2,0.0,0,1.0,-2.97916845669823
30,2,0.0,0,1.0,-4.86690433815484
31,2,0.0,0,1.0,-2.73550134014818
32,1,0.0,0,0.999272009087143,-3.08602466746
33,1,0.0,0,0.996457873839462,-3.70510252273891
34,1,0.0,0,0.995444910776303,-2.73747184798739
35,1,0.0,0,0.999645655942038,-4.47814886465806
36,2,0.0,0,1.0,-3.16107928270576
37,1,0.0,0,1.00029244980475,-1.09954950878267
38,1,0.0,0,1.00148500336296,-2.94719306475873
39,1,755.144020227596,0,0.996952507191416,-5.13003947471507
40,1,0.0,0,0.989139670772841,-1.69313623938061
41,1,0.0,0,0.998894856708625,-3.08777411143545
42,1,0.0,0,0.996214210304215,-2.36750353920963
43,1,0.0,0,0.994828055820475,-4.20980942782865
44,1,0.0,0,0.983355103234999,-2.8005542098899
45,1,87.8135963200999,0,0.998260376578335,-1.44736634209561
46,1,0.0,0,1.00132889745135,-1.17205383013593
47,1,0.0,0,0.986331150553362,-2.36293796018666
48,1,0.0,0,1.00043293987461,-0.723110718251259
49,1,78.0839535643223,0,0.994040956327979,-4.84385997612138
50,1,347.830194857568,0,0.983528105333358,-2.85010553537437
51,1,0.0,0,1.00006544972547,-0.273245097252681
52,2,0.0,0,0.998260376578335,-1.44736634209561
53,1,387.504849604647,0,0.987774102092143,-1.95034722075334
54,1,0.0,0,1.00575321434183,-1.86369568644163
55,1,0.0,0,0.99939363074799,-0.929586198497306
56,1,0.0,0,1.00067325569522,-1.78989988416685
57,1,0.0,0,0.986102100993407,-1.78400440659834
58,1,459.205121567952,0,0.992839327088757,-5.45465845094407
59,1,0.0,0,1.00055433015862,-1.71895494119802
60,1,0.0,0,0.992935388590776,-2.1256635920933
61,1,380.928012157892,0,0.960790379445074,-4.48225368110995
62,1,0.0,0,0.978149575719993,-5.89284009439444
63,1,0.0,0,0.972818430965807,-5.29259139549384
64,1,0.0,0,0.979626341308115,-5.50108363366867
65,1,290.427697906588,0,0.973767405741964,-6.75449284269302
66,1,0.0,0,0.974194671329903,-3.80257752812958
67,1,0.0,0,0.969639291921358,-5.20676204560296
68,1,0.0,0,0.966488718537078,-6.23305412777878
69,1,0.0,0,0.97417820275801,-4.36417363470952
70,1,348.672825415016,0,0.959751534720339,-3.96685840293302
71,1,401.884212107252,0,0.955464542790656,-5.62658631915249
72,1,224.886710235246,0,0.958540619110302,-6.48905998319955
73,1,171.836509361563,0,0.974149239686509,-4.55649694913218
74,1,215.280842105648,0,0.975866763428345,-4.57933889142922
75,1,0.0,0,0.976165569810909,-3.31198559865832
76,1,0.0,0,0.991611497770564,-4.4173730015538
77,1,0.0,0,0.996271031411147,-3.52916751748252
78,1,0.0,0,0.987375903521714,-4.38222588111283
79,2,0.0,0,0.987375903521714,-4.38222588111283
80,1,0.0,0,0.970921879791691,-4.24365846672899
81,2,0.0,0,1.0,-1.8084862884785
82,1,0.0,0,1.0069510801955,-2.72066727339225
83,1,0.0,0,0.995697495519593,-3.97680778780639
84,2,0.0,0,1.0,-3.79597513109849
85,1,0.0,0,0.9776445789724,-6.21903225033433
86,1,0.0,0,0.972396275379517,-4.40295859087968
87,1,0.0,0,0.981411353164733,-4.59186756231495
88,1,141.687353259339,0,0.993240897479579,-4.86539976996647
89,2,0.0,0,0.9776445789724,-6.21903225033433
90,1,237.851538474716,0,0.987633376929806,-4.951136490793
91,2,0.0,0,1.0,-3.79597513109849
92,2,0.0,0,1.0,-3.89519872007065
93,2,0.0,0,1.0,-0.619283399763486
94,1,233.713809181274,0,0.9776445789724,-6.21903225033433
95,1,238.730728917143,0,0.989912302925371,-4.14501585354749
96,1,11.2201806831453,0,0.995014839967657,-3.71868953127306
97,1,0.0,0,0.981238602893459,-3.24143583298526
