from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0287191410508338,0.148729330824193,0,266.1415467698,1,-12.2341263527842,0.442312542671389,12.2774298870687,-0.218054245215034
1,4,0.0088363234553412,0.0506613528872834,0,19152.19871186,1,-25.2076695490595,-0.442312542671453,25.2641774747805,0.766289814479971
2,4,0.0068101506999665,0.0180405911442968,0,1109.60338506216,1,-40.70859378703,22.4503781419633,40.8555563664659,-22.0610634372056
5,7,0.0004313099874825,0.0041746392317915,0,1258.44775977492,1,-335.066645351094,-20.587757827777,335.555052345729,25.3150376498521
5,9,0.001159233416999,0.004812928181045,0,1741.47701573383,1,374.886289434388,15.0969346059665,-373.246578892333,-8.28915201370624
4,10,0.0087757031665386,0.0635682207812161,0,2.05158321413937,1,1.86301049925685,0.392963338372686,-1.86269204624194,-0.390656572615419
5,10,0.0109859150843348,0.336657564211148,0,2.11467857800915,1,-1.86229338898178,-0.378439931477531,1.86269204624192,0.390656572615242
9,11,0.0004897213325722,0.0054358112003495,0,1497.56165149151,1,371.159275818282,7.60252151049373,-370.474351926004,1.44606548957427e-12
4,12,0.0227465748830612,0.0288181674109835,0,907.969602453789,1,0.518046227947616,-2.11712617158765,-0.516964564617089,2.11849655614452
7,12,0.0002683388723537,0.0014549663895824,0,2844.67329499458,1,476.501344710535,-86.117206627205,-475.872171348695,89.5286620256266
9,16,0.0847596224269594,0.247966367117501,0,14.0927753244391,1,2.08730307405067,0.6866305032102,-2.08314996492102,-0.674480479960527
15,16,0.0072890615614582,0.0685887306727353,0,113.732018550197,1,-8.56117301754425,0.0719520578140747,8.56663992577599,-0.0205094553394634
3,17,0.0462498007580217,0.841429147605625,0,2.02996693722826,1,0.375595276920568,-0.0200478846564852,-0.375529845602446,0.0212382858545897
14,18,0.0001516948511031,0.0030659314087372,0,1664.72740533879,1,-332.325636408178,-88.0066622273381,332.507525974512,91.6828643547699
13,19,0.0113560747411719,0.187392133675069,0,87.2827496440832,1,9.525125389668,0.311504454783737,-9.51483747697765,-0.141738584617456
15,19,0.0070709324271657,0.0116360940592151,0,350.023129869459,1,-153.976625822029,-0.0719520578135055,155.692001788221,2.89481542062074
17,19,0.0004289426629549,0.0087804203399172,0,319.202252295364,1,232.436345710047,-6.35499817256784,-232.204429105421,11.1023116209363
18,19,0.0172464081030103,0.0333971829392634,0,2649.21180053318,1,-48.7945508725549,14.729846095051,49.2461234894142,-13.8553884569426
17,20,0.0131389751320092,1.11537776373952,0,96.1304268567379,1,0.0,0.0,0.0,0.0
20,21,0.128603492062931,1.26354896631059,0,96.1304268567379,1,0.0,0.0,0.0,0.0
13,23,0.000426168901925,0.0014130396913634,0,3237.32876715419,1,1182.69429317795,-255.165129080331,-1176.47158910903,275.797624312308
14,23,0.037999336397541,0.0609443710519171,0,2977.72450279348,1,-39.0863263208334,13.3383677487735,39.743892443631,-12.2837452848523
22,23,1.65180580110563e-05,0.0029865319726032,0,2350.90282744194,1,-881.221237167854,48.5429233775893,881.349651617829,-25.3250692970004
14,24,0.0001846770509631,0.0029579940908192,0,2517.09175934574,1,371.411962729012,74.668294478564,-371.143054086279,-70.361153055055
8,25,0.000105817398761,0.0009400228670853,0,4547.53469844741,1,-908.491066634739,-1.9984014443252798e-12,909.387099096823,7.95985361455057
22,25,0.0017634166729476,0.00158057346272,0,2711.99543135695,1,795.999971557442,-79.3137866232242,-784.737318729644,89.4086498807486
24,25,0.0007069861620553,0.0007840677992041,0,386.646042033451,1,124.830873786264,97.5693412573046,-124.64978036718,-97.3685034953048
3,27,0.0498288719772252,0.136829995182552,0,766.417066213601,1,14.4604357405076,-4.66925597413499,-14.3453778090633,4.9852048523764
18,28,9.34506568131861e-05,0.0033765691167724,0,1201.77821201122,1,-283.712975101956,-106.412710449812,283.799454876269,109.537406895269
26,28,6.69877854087679e-05,0.0002046189081827,0,6195.02153681872,1,2198.01585581956,-713.533319473663,-2194.43843778272,724.460794808801
29,30,0.0024708055357806,0.0051075629788646,0,1352.58699436314,1,368.046715943733,6.93385455133399,-364.692434013068,1.4432899320126999e-12
22,31,0.0012047678527898,0.0095146296152169,0,833.867362828068,1,-75.5475426298226,19.9237096357277,75.6209457395767,-19.3440100692943
22,32,0.0058524578175672,0.0738382347375141,0,134.480733449274,1,12.3897878633597,10.8471536099137,-12.3739482269399,-10.6473109406313
24,32,0.0006193781605338,0.0065207174979378,0,377.087861452691,1,-81.9044373925762,-27.208188202259,81.9515141150548,27.7038046569097
31,32,0.0049565187748897,0.0240220486333429,0,290.393431982419,1,69.8359124820883,18.3085850986653,-69.5775658881142,-17.0564937162732
29,36,8.36476699701262e-05,0.0056839241499424,0,1190.0077435926,1,-368.046715943734,-6.93385455133388,368.160273188066,14.6501575121805
34,36,0.0044436735309558,0.0081436597351216,0,298.660149979282,1,234.95959873166,-73.584941757611,-232.288194604096,78.4806673500356
31,37,0.0040003640754612,0.0151958037679393,0,492.304544220634,1,-143.148617987198,39.4759544236056,144.030693377764,-36.1252982606341
33,37,0.0029457019300943,0.0078913340963024,0,865.231081377932,1,92.8425451171498,-38.3256639305017,-92.5451716849201,39.1223070263679
34,38,0.004572854634428,0.114570555350297,0,11168.5965835768,1,-13.0362740009534,10.2664580251886,13.0487604817862,-9.95361557605075
35,38,0.0002003062047464,0.0039463072441939,0,2515.69329740929,1,474.580065951279,66.1194592615854,-474.117001671332,-56.9964571818605
12,39,5.24296869234665e-05,0.0021487582283926,0,1487.83442457922,1,765.702414136778,-145.798631216158,-765.38387367946,158.853571439927
31,41,0.0566612759554873,0.152518616262881,0,30.1394196765689,1,6.95487430834257,3.77138464823299,-6.91940796525824,-3.67591772695547
38,41,7.05443849525026e-05,0.0039754097069904,0,2227.1662592809,1,461.068241189546,66.9500727579059,-460.91300281374,-58.201876193582
33,42,0.005217497194376,0.0120162988673172,0,1043.79171434543,1,-92.8425451171498,38.3256639305032,93.3692600004479,-37.1125988880539
36,43,0.0030453220417659,0.0112061700932507,0,576.296147780927,1,168.914351955884,3.19849741825734,-168.045147347414,2.83106871279415e-13
42,44,0.0042636717523656,0.0304076272858004,0,4122.6900176806,1,35.770460040531,-9.67921504071511,-35.7119107450972,10.0967765362524
40,45,3.86310326832457e-05,0.0142054293166067,0,129.825898578739,1,90.2354105745962,13.1756144872128,-90.2321671097119,-11.982925398804
41,45,0.0015491960264846,0.014303937231799,0,128.27250665634,1,-90.1020964757725,-10.7819655772177,90.2321671097121,11.9829253988054
46,47,0.0019067748474305,0.0118762079391535,0,595.645040983435,1,300.110921725008,10.7295592204768,-298.388246124308,-1.4488410471358299e-12
34,48,0.0149587925907838,0.459542447572442,0,19.9893240368498,1,-1.82682521152445,0.525537438288173,1.82736125286569,-0.509069949454511
39,48,0.0005537480554646,0.002084294871556,0,1699.78763330579,1,765.383873679462,-158.853571439927,-762.019536236749,171.516859750975
41,48,0.0017884136041918,0.0010723384794947,0,2565.78595512825,1,-758.425510237468,186.824194758908,769.550669901315,-180.153513675905
44,48,0.0369001959272112,0.111185633563446,0,851.215704378662,1,24.8978681526864,-8.38065708461933,-24.6439584205147,9.14572387437632
40,49,3.64873334113471e-05,0.0325296685416094,0,143.854097487425,1,-90.2354105745962,-13.1756144872145,90.2384740543021,15.9068083043401
44,52,0.0935109798246207,0.434157961708034,0,21.7988464821553,1,10.8140425924108,-1.71611945163292,-10.7022650949857,2.23508621401675
46,52,1.91747738118156e-06,0.0065586404900566,0,714.373785170471,1,-300.110921725007,-10.729559220474,300.112654069811,16.6549625061364
49,52,0.00460052392932,0.0006809134243886,0,1296.30886099088,1,234.393742503969,-1304.61743950628,-153.564051098749,1316.58086428411
50,52,0.0088006823638549,0.0900789172420463,0,34.6336898642851,1,20.2720929429353,-8.93136004397364,-20.2283399126743,9.37919186303275
51,52,0.0025870157503721,0.0209322290969881,0,139.984813913049,1,114.480516958702,-34.5259123104022,-114.107205618309,37.546473163379
13,53,0.0265903881365443,0.0382473925014408,0,64.4143845543213,1,48.0201457619409,-3.9134638609226,-47.4044872241333,4.79902196641077
4,54,0.0003720079228513,0.0099613744685714,0,1158.36715981962,1,210.507165033159,-10.5885353344085,-210.341736105899,15.0182783348786
27,54,0.0062204476809799,0.0291620593339658,0,513.162896163806,1,14.3453778090633,-4.98520485237693,-14.3310144126139,5.05254184176645
34,54,0.0005251411078824,0.0090008647326286,0,2378.34081480345,1,-233.557783836361,62.7929462941338,233.862397943029,-57.571891745903
2,55,0.0053473586254387,0.0184074776021357,0,1052.40540089777,1,40.7085937870302,-22.450378141964,-40.5931981590352,22.8476102310175
51,55,0.0070802022598163,0.0024295264312006,0,258.983644475044,1,-131.470415031417,84.399333511137,133.214529133125,-83.8008518359482
4,56,0.0001243530514203,0.003315938042681,0,1093.45349833505,1,-403.173529921899,32.861939733827,403.377207994081,-27.4307592336913
6,56,3.48495814131734e-05,2.96075190141873e-05,0,5282.3828417031,1,3410.74253513798,-664.082548175611,-3406.53473733915,667.657410434637
13,56,3.74878977184058e-05,0.0010924905907921,0,1146.76169094078,1,-1240.23956432955,258.767088486482,1240.83977171861,-241.275552151373
4,57,0.0362199255942004,0.252580295119021,0,14.4007873029973,1,-4.31776252557308,0.745532056523559,4.32472320736677,-0.696991618274826
28,57,0.0815022924943386,0.426629308851163,0,55.8480406797214,1,-8.65526701326924,2.0036046387483,8.71959520676579,-1.66687432244485
49,57,0.0003633914991741,0.0089361525879534,0,484.920304091372,1,-13.4057344446741,8.94084707354575,13.4066779996498,-8.91764413330788
56,57,0.0022702051261398,0.007486237966092,0,626.529096152156,1,26.469797540516,-11.2195113994865,-26.4509964137816,11.2815100740307
16,58,0.102495841103843,0.265753261283186,0,62.493733527263,1,-6.48348996085491,0.694989935300032,6.52802813330958,-0.579510473363326
53,58,0.0064462486421437,0.0650031953705587,0,276.365061517363,1,-12.4565964902053,-4.79902196641049,12.4683118729354,4.91715847567715
50,59,0.0060980383124959,0.0876326689874243,0,36.6347402336069,1,-20.2720929429353,8.93136004397311,20.3024096438215,-8.49568986982804
55,59,0.0472571823459379,0.108370915712589,0,303.564469261255,1,2.49295560233312,13.4313702382892,-2.40524661988925,-13.2302346167432
5,60,0.0026524016724531,0.0356518372025342,0,308.835113323889,1,-22.0616391243916,2.71255294078295,22.0748072699472,-2.53555539682784
51,60,0.0006397664904912,0.0017877185053736,0,4738.19533694381,1,-1369.53541907519,408.430430892068,1382.72325171256,-371.579278476283
55,60,0.0028394682878217,0.0176233121916716,0,538.925277957096,1,-95.1142865764275,47.5218713666399,95.4335402191067,-45.5404065137324
56,60,0.0002894079513083,0.0007030051015926,0,1725.34025677437,1,1649.8070740436,-416.36037379103,-1641.41144313771,436.754324030618
58,60,0.0006399577278082,0.0651539366666338,0,2112.57962486231,1,-18.996340006245,-4.33764800231347,18.9987982084781,4.58791695860971
59,60,0.0614315376307099,0.0047862328069722,0,541.428739530758,1,-17.8971630239322,21.7259244865715,18.3967530252766,-21.6870006024122
61,63,0.0162084796065106,0.0393812346707701,0,842.722959036544,1,-11.6761091153975,13.1205698625419,11.7262352729434,-12.9987799092963
61,64,0.0784545512311085,0.133781563631917,0,65.5368481301115,1,-25.1036809105973,14.5400268704535,25.7656252319578,-13.4112721333572
62,66,0.0002937388499772,0.0243515666393712,0,1558.20696233733,1,16.4201458453951,-4.90580067110561,-16.4192831694364,4.97731831713695
64,66,0.0205469136499361,0.0438803728313801,0,1088.81854501246,1,-16.3589393353324,5.10618973713135,16.4192831694362,-4.97731831713802
63,67,0.0012052826726215,0.0094230237043522,0,314.143169076924,1,88.4804225161571,16.7228249741957,-88.3818045112605,-15.9518192848871
65,67,0.0033319038085747,0.0074150715439904,0,1557.9105909191,1,191.329010269438,-13.2143966380282,-190.098971032645,15.9518192848838
63,69,0.0301172229581105,0.100309020177394,0,96.1304268567379,1,2.5995259322223,1.29504626551065,-2.59696254847616,-1.2865086087595
65,69,0.0022137288010887,0.0295711592100006,0,1913.29810890337,1,30.453204716589,13.9337510057272,-30.4282851742953,-13.6008738474015
68,69,0.0035728020814312,0.0270827022713829,0,1482.99670758971,1,-32.9777364025337,-14.5272351792638,33.0252477227716,14.8873824561617
65,70,0.0359180765667337,0.335441015113124,0,96.1304268567379,1,1.304971334653,0.422729492411007,-1.30429299041232,-0.416394395923615
62,72,0.0580899270205614,0.360600655790315,0,16.7534538513414,1,6.16214716201705,-0.920864367330312,-6.13959662398273,1.06084971798715
65,72,0.0006728931830707,0.0095060554698581,0,340.47489252715,1,-223.08718632068,-1.14208386010576,223.423314477452,5.89061302290936
70,72,0.0006745202072941,0.0217922272711892,0,879.06117010513,1,-116.884056751721,-11.9013841053317,116.977860820059,14.9319820831152
71,72,0.000229760784393,0.0067765057462649,0,1066.48413952673,1,330.885707785154,-7.50302910756681,-330.634024037626,14.9261251152948
70,73,0.0194014051408646,0.0295571717548883,0,71.9001181388215,1,-34.8283048529149,10.583215521209,35.0872994774692,-10.1886488109132
70,75,0.0691164366044578,0.291303998661267,0,29.4019097653163,1,-2.69317241037205,1.73456298004647,2.700318117675,-1.70444607569094
74,75,0.0365235202480235,0.0402866512184913,0,161.95975387329,1,41.3829403334493,-25.5388519457475,-40.515102789563,26.4961054691603
71,76,0.0005459503868182,0.0087307928689795,0,1398.86061718844,1,225.957019963109,24.0295885877566,-225.675123962227,-19.5215313471674
