from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001397920078562,0.0068826782932618,0,548.439529218251,1,221.90307461742,-9.31779802302675,-221.834190915023,12.7092963677431
5,7,0.0011291711879822,0.0012527352773652,0,1477.11138954593,1,-1538.57121225428,360.533705867175,1567.53458681295,-328.400897797545
6,8,0.0099957204358686,0.198361552003228,0,1124.37627112629,1,-37.6318192930548,3.6093436504153,37.7812291681796,-0.644357294052955
2,10,0.002539453401956,0.0065440190730158,0,4562.36878115275,1,1595.95364279063,-246.202839890327,-1529.80245949499,416.670470781191
6,10,0.009055531969168,0.0365811407177271,0,3135.71146238484,1,-33.6975717510623,-3.60934365041522,33.8063502812173,4.04877037125467
9,10,0.0001095691126658,0.000973505824023,0,2386.81332845885,1,-1493.25419050313,445.080794959678,1495.99610921379,-420.719241152428
9,11,0.0009756582787399,0.0072568228340437,0,695.429438285212,1,-504.618663734321,29.9659025107117,507.188396043592,-10.8525587246264
3,12,0.0209185879462149,0.207603112306318,0,264.091579151227,1,0.35265154327613,2.42865149987582,-0.351394128961391,-2.41617249671034
5,15,0.0001286206046446,0.0016518510266207,0,1752.48293383137,1,1525.35953163846,-345.044405497049,-1522.12831588282,386.542321619743
11,15,0.0402677151289736,0.0455162751531593,0,940.529678949967,1,-95.9743167561466,86.80304376422,102.87538951254,-79.0024738678178
13,15,0.10547244069486,0.333900418110181,0,62.1005776765651,1,-3.81772380200468,-2.13515796720638,3.83876396682295,2.20176607624078
12,16,0.0012352902624499,0.0534840467741617,0,4379.93288668383,1,35.8405057709724,-12.2001832289011,-35.8226518986924,12.9731977738658
8,17,0.000111132474655,0.0234470267547549,0,282.605833722698,1,-96.681186712094,0.644357294052805,96.692061754288,1.65008819610448
9,17,0.0007649770866053,0.0281331592603842,0,1254.20154710464,1,-358.364360409245,54.6101958932427,359.400462673766,-16.50600881601
11,17,0.0234792208101289,0.137751425417055,0,81035.6007704047,1,-44.3602435013715,16.9745448406834,44.902330559064,-13.7941469262405
12,17,0.0008978480402957,0.0002828967303675,0,3630.79419479018,1,2081.31667527131,-164.798400353229,-2041.85335658011,177.232624549471
13,17,0.0117534597509114,0.0605001659040797,0,79.6080886279381,1,3.81772380200486,2.13515796720669,-3.81537916364516,-2.12308909448725
3,18,0.0098787540721237,0.0894385311021015,0,1870.78810355338,1,-3.8593285451084,6.07832381231585,3.86443976805002,-6.03204871844307
12,18,0.0136781378709493,0.0537636386203709,0,5.48959613238423,1,-7.45856334743338,1.78716056110385,7.46667636640548,-1.75527132119035
14,18,0.0133248773268571,0.0416161448771814,0,102.726790553958,1,-3.04076755844318,10.7562156700622,3.05741598568683,-10.7042194420179
16,18,0.0076560327328007,0.0691874808392189,0,953.030253027258,1,-32.669475818847,13.0376589717216,32.7637942642744,-12.1853042517852
11,19,0.0008996907875043,0.0081954231171119,0,407.733306730689,1,-369.139625773802,-92.9250298802773,370.47379761703,105.078208414555
14,19,0.0048295035041682,0.0212661221795219,0,590.434781690135,1,210.286601689291,-42.6082802206438,-208.063295300716,52.3983352979699
16,19,0.0007852118419396,0.142884167755244,0,21.0363745160999,1,18.1415323524206,1.64916300138439,-18.1389379610569,-1.17706435100573
18,20,0.0849647479264957,0.173115199431373,0,7.25884088678842,1,-16.5195336317792,13.6449862866923,16.9127829090274,-12.8437430803222
12,21,0.00022588680412,0.0004332414803014,0,10951.3813865126,1,-2116.03844401362,163.042914281065,2126.29753399509,-143.366407070158
14,22,0.0025605682077991,0.0592225658132297,0,653.055832732651,1,-26.8472179779373,22.4009648667861,26.8785228790184,-21.6769237891428
18,22,0.001818296269104,0.0519842755590276,0,482.060422049081,1,-25.8345007093336,17.1316784221363,25.8521160146931,-16.6280647352897
14,23,0.0011869710437786,0.0282228774071558,0,1358.35770028414,1,2.89700931636122,19.4960168346673,-2.89239808418131,-19.3863745302559
18,25,0.0297920748869748,0.214318022295632,0,6.93599462309441,1,-4.79829204330422,-0.0998209753925658,4.80521038805375,0.149590116008123
20,26,0.0035404540059757,0.0101694070584515,0,287.828231642421,1,188.900031918583,-59.6840317668047,-187.474107249461,63.7797800438656
20,27,0.0393446188752371,0.04773232256729,0,326.285030203027,1,10.9301614466759,-35.2332007538188,-10.3806921847175,35.8998089153002
23,28,0.0009385341530803,0.0570549048889879,0,262.361876929921,1,-22.0975912623766,-2.31478398601003,22.102276179593,2.59958716053183
27,28,0.0107392236826075,0.0560463018681622,0,288.048425934254,1,22.1558835776363,2.87935565236123,-22.102276179593,-2.59958716053186
23,30,0.0042802833592409,0.0211189653938648,0,72.9743623369789,1,24.9899893465575,21.7011585162639,-24.9425778783283,-21.4672298080997
26,30,0.0022215576935386,0.0125293740089972,0,505.954225277271,1,199.426182650793,-48.6938594264189,-198.464650772877,54.1168077275232
29,30,0.0041658539501838,0.0487424538153142,0,352.711673787532,1,-20.8357622830879,8.19434364363118,20.8569878542101,-7.94599446180737
24,31,0.0802046269928885,0.284176387177495,0,6.93599462309441,1,0.522907365785966,0.661365262763462,-0.522329438266208,-0.659317583461497
30,31,0.0467134682219735,0.282063874677994,0,6.93599462309441,1,-0.521992836752854,-0.657285126212838,0.52232943826627,0.659317583461474
12,32,0.000854766515726,0.0028488639485931,0,1280.78953967999,1,6.69122044778093,14.5846812366627,-6.68900122865103,-14.5772847684379
22,32,2.71952160433701e-05,0.0009496993241025,0,7592.91411411355,1,1872.60373505531,-850.523768129183,-1871.42419979461,891.714977570596
24,32,0.0471628668207483,0.287558919978006,0,6.93599462309441,1,-0.522907365785981,-0.661365262763409,0.52324720551429,0.663437315457099
29,32,0.0007212785225732,0.0008698400985516,0,1248.22372065919,1,-1137.09790790747,554.438037855137,1148.8308764041,-540.288432461374
25,34,0.0413108623882247,0.214529319985013,0,6.93599462309441,1,-4.80521038805376,-0.149590116008024,4.81480363689549,0.199408324379535
26,34,0.0358064080361885,0.0583362105783665,0,213.930345548827,1,-11.95207540133,-15.0859206174488,12.0883036828582,15.3078652958964
30,35,0.0025255645086587,0.0189360531217731,0,1388.37926753583,1,203.072233633748,-24.0462983314044,-201.992045187194,32.1452820379499
16,36,0.0359623363980224,0.0267696975393918,0,56.2495871810796,1,50.3505953651191,-27.660019746972,-49.168853867482,28.5396862433688
27,37,0.0007695447700266,0.0032211266772358,0,1397.71494373578,1,407.313188607526,28.1440460845213,-406.030387326967,-22.7745528628885
29,37,0.0002047569573682,0.0183097078817844,0,832.095806380731,1,-146.060559060156,-18.9230237843716,146.105704285232,22.9599849407677
32,37,0.0939970375348953,0.627796745153208,0,20.599407990578,1,-2.01567635947402,0.211459337647466,2.01957329798501,-0.185432077880295
20,38,3.60002838909928e-05,0.0026924333828473,0,357.628082297545,1,-458.768884584691,166.740552868068,458.85691372593,-160.156921493006
22,38,0.0005291189003026,0.0017573235814074,0,3471.0520827997,1,-1925.334373949,888.828756653606,1949.7317835035,-807.799439592989
33,38,0.0032337335735062,0.0086350743338147,0,909.233383472311,1,-402.56343917388,112.66864924484,408.463224935205,-96.9143864261564
33,40,0.007983331970663,0.0294957560988545,0,204.29847665712,1,78.8756743759902,3.75515925355199,-78.3559601743793,-1.83498815354544
34,40,0.587442537145787,0.338711349517612,0,138.183996328908,1,5.93060475876235,-1.70599839261883,-5.70689193504911,1.83498815354501
33,41,0.0008939708384085,0.0077760808656799,0,1029.77981880757,1,323.687764797894,-116.423808498392,-322.583373814977,126.030199693192
20,42,0.0090848602840581,0.031427221347482,0,582.974581900789,1,242.025908310407,-58.979577267123,-236.240356982031,78.9935121575888
36,44,0.0066304516628629,0.0199067850290714,0,841.000212559341,1,-211.838492240065,34.4898049381466,214.943811288226,-25.1666212575156
