bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984641046292696,-6.29562326113901
2,2,0.0,0,0.985271654399513,-8.53043692198214
3,2,0.0,0,0.995247512830043,-7.8231085366531
4,1,0.0,0,0.987876399146349,-7.38584531917687
5,1,751.302480223527,0,0.97985115439674,-7.18236930399475
6,1,0.0,0,0.992236452560722,-7.53361854505011
7,2,0.0,0,1.0,-4.10165825775553
8,1,374.50817673997,0,0.974853115891832,-10.2126916896812
9,1,0.0,0,0.988296054312056,-7.03258347856976
10,1,0.0,0,0.987470457589051,-4.26958405609786
11,1,80.0322519766855,0,0.997268315546289,-2.35036083178278
12,1,0.0,0,0.996539836970638,-3.27532854736981
13,1,0.0,0,0.996778268261377,-5.45389272233561
14,1,0.0,0,0.985480758879016,-5.73323664991917
15,1,0.0,0,0.993691374736976,-4.17344474825871
16,1,0.0,0,0.997721303538509,-2.80491394761577
17,1,23.5500210280511,0,1.00071892928593,-3.7638993176814
18,2,0.0,0,1.0,-5.71827481004355
19,2,0.0,0,1.0,-4.95265572168346
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-0.767998749773274
22,1,0.0,0,0.994815612611958,-5.49643433943272
23,1,0.0,0,0.99281446937405,-5.53581688056424
24,2,0.0,0,1.00023583664669,-3.94233763104723
25,1,0.0,0,0.998786950458443,-8.16784697958417
26,2,0.0,0,0.998785887016121,-3.2848218442721
27,2,0.0,0,0.999979196015884,-2.18988511065309
28,1,0.0,0,0.967686461454228,-8.368157395663
29,1,405.806211315434,0,0.984197947167732,-5.85876346432716
30,1,0.0,0,0.997983607507496,-4.74406466234998
31,1,0.0,0,0.998682265365455,-4.58647429890301
32,1,0.0,0,0.980592826823735,-5.37888853361994
33,1,0.0,0,1.00133096357342,-4.81938222735438
34,1,0.0,0,0.988237262871202,-4.66473036214376
35,1,223.612575542272,0,0.958020404525092,-10.0276944011846
36,1,0.0,0,0.997921832397453,-5.1573810141156
37,2,0.0,0,1.0,-3.47440192093741
38,1,266.257325444082,0,0.978271221670014,-7.03679964778217
39,1,175.231367118872,0,0.99670781900261,-8.02808266589573
40,2,0.0,0,1.0,-4.21953930295668
41,1,186.271270827296,0,0.996070337945785,-4.86434609479037
42,1,0.0,0,0.987446851082482,-4.7884168453139
43,1,0.0,0,0.994217582128524,-5.99683035445785
44,1,0.0,0,0.9648460952576,-6.93103556346532
45,2,0.0,0,1.0,-4.0967622471925
46,2,0.0,0,1.0,-3.67560620707611
