bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991105680426203,-4.02929434951271
2,1,973.89994330337,0,0.987063588258299,-4.47082048448303
3,1,0.0,0,0.999949144213302,-1.71631711776073
4,1,0.0,0,0.996419153348434,-3.32790967568902
5,1,0.0,0,0.99827794913167,-2.98386517178398
6,2,0.0,0,1.0,-1.96315554182145
7,2,0.0,0,1.0,-2.31098108174879
8,1,0.0,0,0.988988921388659,-2.58076581828319
9,1,0.0,0,0.996690003637745,-1.1595129227507
10,1,120.741205738283,0,0.989906832841656,-4.43309561602949
11,1,0.0,0,0.994514108969823,-2.83318220939555
12,1,459.372638697402,0,0.993478257067977,-3.44569357426313
13,1,0.0,0,0.997448933424367,-3.17280954698049
14,2,0.0,0,1.0,-3.31871267234771
15,2,0.0,0,1.0,-3.72567940389034
16,1,0.0,0,0.993870906946058,-3.34222807382506
17,1,0.0,0,0.991171816051085,-4.00951654360219
18,1,0.0,0,0.978799180282329,-3.55528184814687
19,1,0.0,0,0.99170670222571,-3.52024775695146
20,1,178.576458825179,0,0.992912478281709,-3.82843114234224
21,1,160.172203577742,0,0.990063593588717,-3.89674023468936
22,1,0.0,0,0.998098046893154,-2.27527896845959
23,1,0.0,0,0.991405978381035,-2.86643888346888
24,1,0.0,0,0.995778682993246,-3.48046535454802
25,1,0.0,0,0.998075005724155,-3.05816724234846
26,2,0.0,0,1.0,-3.42478149900166
27,1,0.0,0,0.990870848026755,-3.29804802417827
28,1,0.0,0,0.992516976288437,-3.74416986270566
29,2,0.0,0,1.0,-2.78395245866257
30,1,0.0,0,0.995730560336463,-3.72966080800736
31,2,0.0,0,1.0,-3.14354989462998
32,2,0.0,0,1.0,-1.60978676602851
33,3,0.0,0,1.0,0.0
34,1,372.430141064377,0,0.994436389172869,-5.75830623142104
35,1,2378.28024774557,0,0.996591215885343,-3.30130443669843
36,1,0.0,0,0.997870858552785,-3.32278336684775
37,2,0.0,0,0.996783609688013,-3.25854579068883
38,1,0.0,0,0.995755919580631,-4.53713002462744
39,1,277.673814889787,0,0.999941852646019,-2.29376476081091
40,2,0.0,0,1.0,-3.83614976710499
41,1,200.195915980137,0,0.984705555836533,-4.77121088798243
42,2,0.0,0,1.0,-3.33780081745212
43,1,258.753004962862,0,0.994618292954833,-5.98496798872486
44,1,196.172459557089,0,0.99052857134796,-4.09814979862395
45,1,179.099907649902,0,0.997922624495322,-5.3772376215255
46,1,0.0,0,0.996079148726319,-4.03733698382687
47,1,0.0,0,0.989979659115589,-3.95821672127116
48,1,0.0,0,0.998105706233172,-4.47933895475075
49,2,0.0,0,1.0,-2.84102627885625
50,1,0.0,0,1.00177035526182,-2.45205107528632
51,1,228.102072060192,0,0.9866400944809,-4.56528619058355
52,1,0.0,0,1.00420102618882,-2.7402207702965
53,1,0.0,0,0.993394515658282,-3.2903814255761
54,1,293.592398881551,0,0.99533656904632,-3.36664295288852
55,1,0.0,0,0.998082956499264,-2.70845041336948
56,1,0.0,0,0.996494722666939,-2.64810154823227
57,1,0.0,0,0.998448651714355,-2.37570982805478
58,1,279.00805102889,0,0.985098271346512,-3.37327585217196
59,2,0.0,0,1.0,-2.02266916909536
60,2,0.0,0,1.0,-0.849364487081003
61,1,0.0,0,0.993919989248714,-4.00965520194365
62,2,0.0,0,1.0,1.22432329139391
63,1,0.0,0,0.981720791272419,-2.6937917979078
64,1,102.831582744757,0,0.980554866684724,-2.89782270967065
65,1,94.4788969975765,0,0.98991576992417,-2.9800939498941
66,1,0.0,0,0.985215518434734,0.234915168604515
67,1,0.0,0,0.98122888742897,-3.68460013502085
68,1,0.0,0,0.989280777656235,-4.41808566412547
69,1,232.942956382239,0,0.967917229910662,-3.82286527245398
70,2,0.0,0,1.0,-2.67748249055598
71,1,22.5769088879318,0,0.994109115051784,-3.56164846383677
72,2,0.0,0,1.0,1.12247007845065
73,2,0.0,0,1.0,-0.0823800025558356
74,1,0.0,0,0.998695244459657,-2.15990675635068
75,1,0.0,0,0.992309886798223,-1.49885375652973
76,1,0.0,0,0.996564770557255,-2.98374398864876
77,2,0.0,0,1.0,-1.50973917015297
78,2,0.0,0,1.0,-2.84576813587524
79,2,0.0,0,1.0,-2.32308575782982
80,2,0.0,0,0.997848187627536,-2.67036907411345
81,1,0.0,0,0.999404225980073,-3.89169070584772
82,2,0.0,0,1.0,-1.81514447522856
83,2,0.0,0,1.00136093566125,-3.80106320620002
84,1,0.0,0,1.00004855620399,-3.10708596508001
85,2,0.0,0,1.0,-1.5333268064639
86,2,0.0,0,1.0,-2.22968165988255
87,1,227.142210681418,0,0.989945184758263,-6.29843701679822
88,2,0.0,0,1.0,-1.4849273683698
89,1,0.0,0,1.0000215658146,-2.62765108746868
90,1,204.442570576848,0,0.99621316023578,-4.46609662917415
91,1,0.0,0,0.999821358748431,-1.85361000633161
92,1,0.0,0,1.00246488107812,-4.11136253235065
93,1,0.0,0,0.997358449399581,-3.18186138499204
94,2,0.0,0,1.0,-3.73165520970654
95,1,858.743992004923,0,0.997531587638173,-3.68228053137722
96,2,0.0,0,1.0,-2.83065174484991
97,2,0.0,0,1.0,-4.70601970723745
98,1,0.0,0,1.00079931228037,-4.21668684848198
99,1,1114.75443987484,0,0.99991164646845,-4.775775160615
100,2,0.0,0,1.0,-1.71426018828515
101,1,0.0,0,0.995097598514281,-3.94510453056401
102,1,0.0,0,0.999952806220974,-3.22202484169989
103,1,236.748020408826,0,0.989953966232622,-5.02008706905481
104,2,0.0,0,1.0,-3.78596337642607
105,1,0.0,0,0.999669742596017,-2.82034521165879
106,2,0.0,0,1.0,-4.52990886452026
107,2,0.0,0,1.0,-2.12760647616162
108,1,0.0,0,0.993334038568307,-4.52671202969531
109,1,0.0,0,0.992088840317539,-4.47807209533994
110,1,197.776543587834,0,0.982954157994631,-4.32116285669706
111,1,0.0,0,0.990303939845462,-4.1731325960491
112,1,0.0,0,1.00014055962655,-2.66444225995631
113,1,0.0,0,0.990269054915282,-4.99174082028865
114,2,0.0,0,1.0,-3.66860722871166
115,1,0.0,0,0.998073547379385,-4.33683202766172
116,1,0.0,0,0.99650092329188,-3.1730672124696
117,2,0.0,0,0.993334038568307,-4.52671202969531
118,1,309.296010810383,0,0.990392858029142,-5.73769225999853
119,1,265.222996863092,0,0.990633656739331,-3.64150691732678
120,1,0.0,0,0.994068491106335,-3.53113106803895
121,2,0.0,0,1.0,-5.32213551800652
122,1,0.0,0,0.982441389618355,-6.94124056378083
123,2,0.0,0,1.0,-5.56078675849934
124,1,0.0,0,0.992229179309572,-8.31362040360497
125,2,0.0,0,0.982441389618355,-6.94124056378083
126,1,47.2804160903319,0,0.973842623884015,-8.40935481106917
127,1,0.0,0,0.997688798579951,-6.61252020476774
128,2,0.0,0,1.0,-7.47376054291601
129,2,0.0,0,1.0,-5.81908839675968
130,1,0.0,0,0.990625263967768,-6.81405879489801
131,1,0.0,0,0.995081427631769,-6.65880382113986
132,1,0.0,0,0.992232776932681,-7.90247652854109
133,1,0.0,0,0.988561131962407,-7.55032676558365
134,1,0.0,0,0.981548250045478,-7.16145996557974
135,1,0.0,0,0.98767548874987,-7.73206258928594
136,1,0.0,0,0.989957918684579,-7.37029448741756
137,2,0.0,0,1.0,-7.47376054291601
138,1,0.0,0,0.984325491734565,-4.92419715220532
139,1,0.0,0,0.983281240086088,-7.27090363987514
