bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.950218350494,0.96197270743799,1,1,175.950218350494,0
6,310.00914756972,-66.2346972889466,1,1,310.00914756972,0
12,53.2501804052455,71.3098416368711,1,1,53.2501804052455,0
19,338.593598781263,-57.1501921504632,1,1,505.484973642374,0
20,312.405828278603,37.4818238418527,1,1,312.405828278603,0
24,178.118926826926,10.1592675222924,1,1,485.707558158332,0
28,306.325497214941,40.9301082169583,1,1,306.325497214941,0
29,283.189496624774,-96.9694579314863,1,1,349.516655174506,0
32,316.656922924244,44.4792237933212,1,1,316.656922924244,0
42,3354.50035272297,-286.989394919874,1,1,3046.06415370422,0
46,0.0,0.0,1,0,1868.90202800718,0
49,0.0,0.0,1,0,1901.00193536245,0
55,618.1914063016,-24.9881923774512,1,1,618.1914063016,0
58,0.0,0.0,1,0,1138.2316653414,0
60,401.410321082509,23.0486372488796,1,1,582.772579722539,0
64,308.719140932591,71.218622443873,1,1,325.085070578599,0
80,191.868249111338,187.90501863507,1,1,191.868249111338,0
87,21.5913506554003,68.9467388041803,1,1,21.5913506554003,0
90,328.014040758879,-68.2791456879182,1,1,645.481179529857,0
93,0.0,0.0,1,0,1234.30088767533,0
94,15.2498579998057,127.052131520392,1,1,76.4756794539825,0
107,290.183505369431,32.2241312023107,1,1,290.183505369431,0
118,153.675487184351,40.1060138697421,1,1,184.772408302618,0
119,261.762617909335,129.448456294647,1,1,261.762617909335,0
125,195.78986714032,36.150769417473,1,1,195.78986714032,0
131,51.9899418692242,-0.27721997370887,1,1,137.483521497035,0
144,281.164927469944,180.053194413847,1,1,340.653509214775,0
147,26.7828620659986,-0.0634086232657614,1,1,139.635195951343,0
150,201.946470397782,71.6175732921795,1,1,201.946470397782,0
153,151.307233988003,-14.5890892633176,1,1,151.307233988003,0
156,377.697383273573,18.1577248437652,1,1,561.866948422324,0
162,0.0,0.0,1,0,549.848450568524,0
163,22.0538509872563,80.6963835550131,1,1,22.0538509872563,0
166,0.0,0.0,1,0,1457.84171160305,0
174,286.211299499047,90.2715145551565,1,1,286.211299499047,0
179,255.461357109497,-49.0374049210758,1,1,255.461357109497,0
183,617.549845311906,-10.3687007663402,1,1,617.549845311906,0
189,127.067520084824,-9.8381120912794,1,1,127.067520084824,0
196,808.326355598411,-85.8792599219672,1,1,808.326355598411,0
206,0.0,0.0,1,0,838.13380861007,0
207,18.3050234165854,15.6023838953034,1,1,18.3050234165854,0
210,739.618030442587,-614.222697401227,1,1,739.618030442587,0
211,142.423729853687,591.693174818233,1,1,142.423729853687,0
215,6.1653478028817,-26.9699702162221,1,1,37.3407701667496,0
218,32.8009933046145,-9.71968745237792,1,1,32.8009933046145,0
224,333.190112636789,30.1652710871835,1,1,724.513272995398,0
228,0.0,0.0,1,0,1087.13754286969,0
235,151.921457220003,-29.7676034762176,1,1,151.921457220003,0
236,165.253097074598,76.1975801324576,1,1,165.253097074598,0
237,13.663383337602,1.51377644276548,1,1,37.8836771785027,0
239,26.8307637699933,82.6844824363632,1,1,26.8307637699933,0
241,653.812797556312,74.198950031121,1,1,653.812797556312,0
246,42.2811793350838,53.0516164570643,1,1,106.912376927166,0
249,789.136109832456,-177.521176133806,1,1,789.136109832456,0
251,125.007561457888,-11.5231851979828,1,1,335.23865033304,0
254,130.862939271143,-23.2269271228759,1,1,130.862939271143,0
257,37.0144866345281,83.1087802551038,1,1,37.0144866345281,0
264,95.5868518369044,-18.2944849579352,1,1,95.5868518369044,0
266,252.230700168039,14.3558372117878,1,1,252.230700168039,0
271,303.874532349567,-63.4004840168272,1,1,428.512129709111,0
274,4.40673875132058,63.6382626649072,1,1,60.8508082126193,0
281,125.702792523967,-32.1161729824544,1,1,125.702792523967,0
289,927.433951600873,124.636239998984,1,1,927.433951600873,0
291,5.86986621706586,64.2983772867282,1,1,14.2096938139532,0
292,0.0,0.0,1,0,108.343149927853,0
295,208.07721861296,85.3004834396161,1,1,208.07721861296,0
299,349.348706978399,22.3720960582522,1,1,473.426721909794,0
