bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3174.38656017468,-1406.89750184965,1,1,3483.39619994364,0
8,37.2456656897457,354.508176705249,1,1,37.2456656897457,0
16,623.762023997961,-82.8985223324828,1,1,623.762023997961,0
17,1356.10165504554,-156.792222345928,1,1,1356.10165504554,0
18,29.9871670900627,63.2653912683293,1,1,68.1046673074282,0
19,12.3489858394703,336.941677966434,1,1,80.4067971146444,0
21,345.132960604631,-40.9723356635366,1,1,610.074489385592,0
27,0.0,0.0,1,0,861.64072546047,0
33,58.3411751622475,-6.83629045784923,1,1,58.3411751622475,0
34,112.960892111805,150.056065462343,1,1,112.960892111805,0
35,1227.90271755878,292.196083797133,1,1,1227.90271755878,0
38,217.510508986101,20.4599684734965,1,1,217.510508986101,0
39,0.147680544441273,364.576643689932,1,1,2.1689356974459,0
42,194.110107675152,-49.9355652491501,1,1,194.110107675152,0
51,411.703942316901,185.091358278345,1,1,589.442571418188,0
58,300.593977040915,170.508306666799,1,1,300.593977040915,0
61,208.180139524103,-270.017539287276,1,1,208.180139524103,0
63,244.052281416405,18.197288065621,1,1,244.052281416405,0
77,0.0,0.0,1,0,1062.71804187161,0
82,85.9644094060587,21.1614877094399,1,1,85.9644094060587,0
83,373.34875651348,31.2055574323156,1,1,373.34875651348,0
84,420.642045465659,-59.5681613202203,1,1,463.659668091777,0
85,112.23919834243,90.8040738877574,1,1,337.426275525014,0
86,89.0773903384183,-3.54632727344863,1,1,89.0773903384183,0
87,271.981495509428,33.9987851466633,1,1,271.981495509428,0
93,297.590928574707,-84.6050966112854,1,1,297.590928574707,0
94,199.569184147423,-61.5533290634766,1,1,199.569184147423,0
96,8.01396852130715,31.5036808631476,1,1,41.4470836355719,0
114,190.698171803123,75.4240355696035,1,1,190.698171803123,0
116,441.503851657213,-55.9818036225456,1,1,441.503851657213,0
117,241.253697111915,484.697941848259,1,1,241.253697111915,0
122,0.0,0.0,1,0,493.209870235717,0
126,0.0,0.0,1,0,1196.3541325916,0
130,44.2669945929695,49.3109183090257,1,1,109.757877723048,0
136,381.735361028796,71.3135798451138,1,1,381.735361028796,0
138,91.5045825945283,58.2774584791756,1,1,91.5045825945283,0
140,0.0,0.0,1,0,960.226821736284,0
141,473.201378936637,-24.2527942526032,1,1,473.201378936637,0
148,61.5228940526406,29.8602309471613,1,1,61.5228940526406,0
161,296.628265011336,-51.1777983556132,1,1,296.628265011336,0
163,344.837895608917,159.890156436867,1,1,344.837895608917,0
174,351.543373595621,20.8115989473249,1,1,351.543373595621,0
176,173.668369221651,42.7302268434413,1,1,173.668369221651,0
190,722.55894582292,-230.67855351276,1,1,722.55894582292,0
191,140.179252997396,-2.91130493449212,1,1,140.179252997396,0
193,146.28836689081,6.93175633651598,1,1,146.28836689081,0
196,451.308804800422,-96.4427703556388,1,1,451.308804800422,0
197,50.7595253085413,56.0755214299213,1,1,131.291494752385,0
199,376.094548727501,-86.0129034238758,1,1,591.276709599801,0
202,459.604992451041,-34.4127308363659,1,1,459.604992451041,0
206,298.811844413836,-4.11623028129609,1,1,298.811844413836,0
209,355.399257393501,-53.3316859427388,1,1,355.399257393501,0
211,361.367428136866,-139.021169965189,1,1,361.367428136866,0
214,43.6067036998232,54.8533967529987,1,1,43.6067036998232,0
218,117.402509759546,296.040210381575,1,1,117.402509759546,0
229,0.0,0.0,1,0,821.82440532308,0
235,112.125021057286,66.6059582761051,1,1,112.125021057286,0
240,3.41437197435323,6.09318969054817,1,1,7.40159504845813,0
242,370.587856790955,-112.422647088765,1,1,370.587856790955,0
248,51.1821403274275,157.56319376852,1,1,51.1821403274275,0
249,138.419702130999,34.5347968713882,1,1,138.419702130999,0
250,0.0,0.0,1,0,808.63697674103,0
254,228.467817405205,28.9224450575769,1,1,228.467817405205,0
263,55.8255348231561,175.956977078853,1,1,55.8255348231561,0
267,25.6220788446837,9.74309313047941,1,1,282.874194436936,0
276,0.326452471934374,43.8089360613331,1,1,27.3148878995187,0
278,322.384721588454,-23.1801413768712,1,1,322.384721588454,0
300,664.630497427528,129.958448076369,1,1,664.630497427528,0
