bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,306.791469340088,1490.18486180054,1,1,306.791469340088,0
18,3515.96591231735,-1474.60970190505,1,1,3096.8238064037,0
22,27.8170275532758,1.43029043120697,1,1,275.920909176489,0
23,0.0,0.0,1,0,444.319806974126,0
33,33.0845616012696,105.129503803906,1,1,184.782950465238,0
35,26.2621071066705,-4.53415078947822,1,1,288.403473574737,0
39,6.05251527814519,85.8527527915043,1,1,75.886442650611,0
45,772.525806882516,-137.945120463096,1,1,772.525806882516,0
50,773.009312748752,44.7924159437035,1,1,773.009312748752,0
51,318.752070783213,185.626901711312,1,1,318.752070783213,0
52,0.0,0.0,1,0,534.835717072657,0
53,0.0,0.0,1,0,1422.02816878445,0
54,668.879802293881,-81.0145697472422,1,1,668.879802293881,0
55,2.31986667751263,31.3220625546139,1,1,62.8094635913152,0
59,580.766684954822,-3.69103118083656,1,1,580.766684954822,0
67,697.06154923879,95.424259312457,1,1,697.06154923879,0
69,0.0,0.0,1,0,1195.28890283954,0
82,19.7949838247251,30.7364450527729,1,1,122.935859435749,0
89,31.3361447593175,20.0114176515127,1,1,278.546188636325,0
92,16.7212626085458,55.6020416212848,1,1,86.0674228824122,0
96,0.0,0.0,1,0,965.270096500991,0
97,0.0,0.0,1,0,435.363708229611,0
98,0.0,0.0,1,0,912.046898560535,0
99,368.539864230851,-3.07459828402899,1,1,368.539864230851,0
104,20.0252205526547,188.839277212824,1,1,107.242771542753,0
108,471.315280410108,-82.0674387866114,1,1,471.315280410108,0
117,586.738779352678,-123.929160076464,1,1,586.738779352678,0
127,9.81656722785976,257.948032953775,1,1,44.3863038088811,0
136,0.0,0.0,1,0,1020.36694879102,0
139,769.627986776419,-75.7685444667403,1,1,769.627986776419,0
140,0.0,0.0,1,0,532.392673320091,0
141,0.0022565286372471,19.7146031888984,1,1,9.56293792398269,0
144,642.470861226502,4.85184962304674,1,1,642.470861226502,0
149,516.871793107314,57.4757642116345,1,1,516.871793107314,0
153,37.7304611442419,25.2091541808795,1,1,238.60479619291,0
156,380.442943965208,83.6978081314446,1,1,380.442943965208,0
158,432.062243054845,-7.89454967349305,1,1,432.062243054845,0
173,835.128987030165,-201.880422144005,1,1,835.128987030165,0
177,34.2254673210761,56.1880579332219,1,1,210.599167163517,0
181,11.4425764347867,140.221986842947,1,1,243.936602839982,0
182,460.460363520638,-28.4302699793203,1,1,460.460363520638,0
189,344.078079867837,-19.8129489081854,1,1,344.078079867837,0
196,0.273517652488352,418.649429679961,1,1,23.4058906767874,0
201,11.6609521163799,22.9321965381493,1,1,49.1697264324865,0
206,393.141545553929,-111.729074530827,1,1,393.141545553929,0
207,303.490575130731,-238.479056723582,1,1,303.490575130731,0
209,26.81369410174,194.434217157629,1,1,230.316008185778,0
211,5.62592181335191,2.3656458416706,1,1,23.5430159044638,0
213,439.613874468274,53.5179329797136,1,1,439.613874468274,0
214,5.93440547862331,-55.2899376237296,1,1,86.8698516605242,0
216,39.4684597874931,105.110041397826,1,1,212.21045040819,0
217,331.84106058387,-67.4667108771912,1,1,331.84106058387,0
229,30.3676984431806,1.42660378839322,1,1,282.657180358459,0
235,869.856401636272,-92.810356831963,1,1,869.856401636272,0
247,289.912671248789,-12.6511708903776,1,1,289.912671248789,0
249,1.40535456332331,116.355052867872,1,1,17.4733525221764,0
250,753.114500554901,-179.937070440266,1,1,753.114500554901,0
254,364.918162345755,14.8388217827757,1,1,364.918162345755,0
257,2.14369644647234,3.78522614910438,1,1,144.267410999266,0
263,20.3415859320293,106.439290955866,1,1,107.014439753795,0
265,75.0384659146077,-29.502594509261,1,1,896.143188921045,0
271,37.0272266912103,-5.0749040439804,1,1,246.479187468285,0
280,788.70133833651,-184.307345933656,1,1,788.70133833651,0
282,20.8522495528344,8.82692568557574,1,1,94.5390091823805,0
296,1.85432043479769,156.897597935997,1,1,40.871185729063,0
299,4.98013861569684,-11.9672891600497,1,1,101.052457683058,0
