bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,495.596792565694,21.752821758787,1,1,495.596792565694,0
5,167.096633785804,-78.783772603767,1,1,245.469948719813,0
13,0.0,0.0,1,0,292.769082849496,0
16,0.0,0.0,1,0,292.220373288377,0
22,2930.8237589734,-263.707042569968,1,1,2486.70518556269,0
27,7.33051707064357,10.3361467184948,1,1,60.4294541117167,0
29,0.0,0.0,1,0,1392.41058941719,0
30,91.9808251575454,196.953882712394,1,1,91.9808251575454,0
35,48.4376232369396,57.3785305207542,1,1,278.558618954394,0
43,532.26013815245,48.4592367935618,1,1,532.26013815245,0
48,0.0,0.0,1,0,599.795886083887,0
49,74.529172005612,42.2902899184812,1,1,74.529172005612,0
54,1313.34269731568,-168.428508307604,1,1,1313.34269731568,0
60,3.43930582835228,263.881368717838,1,1,8.2012956797124,0
62,211.326003669586,-108.756900197178,1,1,324.886093300928,0
63,1261.96050501372,53.5244725953293,1,1,1261.96050501372,0
64,90.6015734508713,14.0226260490211,1,1,98.0661330454169,0
70,1270.3770445616,-30.6954805898903,1,1,1270.3770445616,0
79,0.0,0.0,1,0,299.14360517407,0
85,26.9934871010847,97.4100247139577,1,1,89.3154968574089,0
89,1193.16684670734,-76.7834982071911,1,1,1193.16684670734,0
90,0.0,0.0,1,0,449.465366337352,0
96,22.0820354353842,17.0071362616271,1,1,52.8019331112313,0
103,0.0879177804519382,99.9586623248954,1,1,5.95866456014022,0
109,139.31038305935,37.492192088985,1,1,207.549704808962,0
110,0.0,0.0,1,0,362.773678310806,0
114,0.0,0.0,1,0,432.67684017601,0
119,544.335111537921,-10.6681970183431,1,1,544.335111537921,0
123,476.298641969515,-184.125664653164,1,1,476.298641969515,0
124,598.970602084911,-62.1634718169063,1,1,598.970602084911,0
125,0.0,0.0,1,0,876.132755983506,0
126,885.86524860653,-14.3968909982215,1,1,885.86524860653,0
127,299.277819509424,-41.0377223328819,1,1,631.334163348628,0
131,471.806615167152,120.473877723256,1,1,471.806615167152,0
133,0.0,0.0,1,0,794.406419914463,0
134,110.351044948243,52.7633400079645,1,1,122.697704577257,0
141,767.883787941461,-102.792311931838,1,1,767.883787941461,0
145,0.0,0.0,1,0,166.515145174056,0
157,163.997034742808,1.27232493168274,1,1,268.844459268742,0
168,0.0,0.0,1,0,297.042642840231,0
173,0.0,0.0,1,0,783.914163544087,0
174,19.50037782489,9.30814525938716,1,1,48.7992618413143,0
175,3.13940876123807,97.6007133037891,1,1,3.13940876123807,0
187,0.0,0.0,1,0,440.147573842212,0
203,717.281271322428,70.1792816079838,1,1,717.281271322428,0
211,125.412105224191,18.5038014521493,1,1,179.291572278871,0
212,96.1995245405783,18.5574550498177,1,1,112.685352313976,0
213,460.39874852947,291.16579944032,1,1,460.39874852947,0
220,0.0,0.0,1,0,453.063485782582,0
228,50.4707764273331,44.6407986503301,1,1,168.776618973451,0
230,0.0,0.0,1,0,1117.12098879326,0
232,52.8545325829039,226.328897628794,1,1,180.96527905845,0
234,17.729105186334,170.390847959926,1,1,195.123889832749,0
236,680.213696055256,201.926163574407,1,1,680.213696055256,0
254,2.58906926620366,9.03729889677248,1,1,43.678188775453,0
264,531.192174883145,-44.7874547833598,1,1,531.192174883145,0
265,81.0410179374246,10.1911636057265,1,1,101.16934794401,0
273,64.5597785733995,312.47714196384,1,1,64.5597785733995,0
275,0.0,0.0,1,0,288.802969920908,0
276,2.94851759351277,47.8070425821367,1,1,17.0977959800901,0
277,95.2891685768938,-27.6715537481716,1,1,99.809751067696,0
278,170.918937814081,-7.55600328599268,1,1,356.733593964861,0
282,77.7870892216814,128.699567698411,1,1,111.640206133568,0
283,15.3851215865214,-1.60119364024396,1,1,33.0889450460483,0
287,146.16338899352,3.1093387975552,1,1,223.562107228288,0
288,172.093677617059,-56.1379397062666,1,1,322.86693563675,0
292,678.164502866482,28.327984433224,1,1,678.164502866482,0
294,41.6767329045375,15.729924711505,1,1,228.296858365497,0
298,48.4186443318673,36.5273903119553,1,1,48.4186443318673,0
