bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99822857246861,-6.89145991949034
2,1,0.0,0,1.00511017897127,-7.68252278923205
3,1,0.0,0,0.977303903788846,-7.11289401863562
4,2,0.0,0,1.0,-6.5008305061225
5,1,0.0,0,0.985080288562279,-6.62538430015036
6,1,0.0,0,0.994920327766777,-2.69331525555504
7,1,42.2746703398194,0,0.997350620589393,-5.98681024296803
8,1,160.215785952152,0,1.00162176523535,-0.937829825437987
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992021760698311,-5.55881526585833
11,2,0.0,0,0.99822857246861,-6.89145991949034
12,2,0.0,0,1.0,-0.754485646900569
13,1,0.0,0,0.992836399490418,-3.72581671901097
14,2,0.0,0,1.0,-5.44851420126354
15,1,171.575568216924,0,0.994295198763752,-3.71060708089802
16,1,0.0,0,0.971322536663413,-5.77093605598653
17,1,0.0,0,0.908573553909049,-8.70253011421797
18,1,0.0,0,0.961390787594933,-6.51277340276841
19,1,0.0,0,0.995021449396683,-5.36604437162854
20,1,79.6812976175056,0,0.989001781243239,-6.95656845807754
21,1,0.0,0,0.992930863413837,-4.98811101826824
22,1,197.824000071846,0,0.980533631186965,-7.88047077848665
23,1,0.0,0,0.987275588844333,-6.04978241275745
24,1,891.616979807805,0,0.90777272878953,-9.58521679756934
25,1,0.0,0,0.998228973219401,-6.05400899970155
26,2,0.0,0,1.0,-4.50789653726833
27,1,0.0,0,0.996875590600855,-10.4013707902232
28,1,0.0,0,0.989809437032117,-5.71941953679971
29,1,0.0,0,0.99000497359653,-6.99712796026038
30,1,347.191187211478,0,0.979860952559782,-7.89429681622663
31,1,0.0,0,0.995329006191842,-9.22569825760024
32,1,0.0,0,0.998228973219401,-6.05400899970155
33,1,66.4997110579231,0,0.993027017730114,-5.65168237774369
34,2,0.0,0,0.998228973219401,-6.05400899970155
35,1,0.0,0,0.988832122505937,-7.63180352964841
36,1,0.0,0,0.996329715061471,-7.80368014102772
37,1,0.0,0,0.989982732347066,-10.3717780444743
38,1,355.703596458991,0,0.992919625191185,-4.80560202688206
39,1,0.0,0,0.993344097927983,-7.65080894447876
40,1,0.0,0,0.993624114325938,-6.20932271461029
41,2,0.0,0,1.0,-7.71099194033599
42,1,0.0,0,0.999282057076708,-4.8619274455644
43,1,252.043709606116,0,0.991196626660112,-9.30620536601463
44,1,122.362839840886,0,0.991300939970222,-6.81372277985216
45,1,285.137602319757,0,0.99452623465646,-12.634729942908
46,1,0.0,0,1.0002416368982,0.751305536711548
47,2,0.0,0,1.0,1.16080067003845
48,2,0.0,0,1.0,-1.85434773891035
49,2,0.0,0,1.0,-4.86533562256945
50,1,0.0,0,0.999583820011683,-4.97138907717125
51,1,0.0,0,0.987835329945619,-8.38780925286429
52,2,0.0,0,1.0,-10.7449539028906
53,1,0.0,0,0.973483576150432,-6.15609010256315
54,1,0.0,0,0.99793848318138,-8.71934372138897
55,2,0.0,0,1.0,-3.54064396098267
56,2,0.0,0,1.0,-3.20632953697554
57,1,0.0,0,0.981774733994044,-5.77657091013235
58,1,46.4688851534657,0,0.999651275491034,-1.80488723121228
59,1,0.0,0,0.999401467197573,-7.96084472649805
60,1,106.734324029162,0,0.998433535539121,-4.76066963498547
61,2,0.0,0,1.0,0.576197665992348
62,1,0.0,0,0.973373930431323,-10.6892216106278
63,2,0.0,0,1.0,-3.16496036896651
64,1,0.0,0,0.995339581120984,-7.23440430411201
65,1,36.2809095794302,0,0.996413051803124,-7.37610641054176
66,1,171.336700144599,0,0.978357894716391,-12.1867393552659
67,2,0.0,0,1.0,-6.49107256989024
68,1,0.0,0,0.980597122010858,-10.0838882356574
