bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,8.15965317954375,0,0.992812116675278,-6.76813545084255
3,1,216.843857150213,0,0.994944218533518,-6.66143885471646
4,1,499.589764892267,0,0.97749790797078,-6.17594280485003
5,2,0.0,0,1.0,-5.07945115330161
6,1,0.0,0,1.00319110414113,-5.4300077829422
7,1,0.0,0,0.993080126051281,-6.21973858475952
8,1,6.68850953569162,0,1.00131567594716,0.209431180359639
9,1,0.0,0,1.00143687595517,-3.20563958881269
10,2,0.0,0,1.0,-0.496395424138376
11,2,0.0,0,1.0,1.49405765275197
12,1,0.0,0,1.00347301113802,-4.1472687527231
13,1,0.0,0,0.99465242062171,-0.486662754885778
14,1,82.2852555523723,0,0.993262791632792,-1.10504830326153
15,1,0.0,0,0.992310325700725,-0.973837959263815
16,2,0.0,0,0.992310325700725,-0.973837959263815
17,2,0.0,0,1.0,0.771096617597836
18,1,0.0,0,0.999309589479143,-2.49234166392078
19,1,340.973071342377,0,0.993021746713769,-3.51902897040119
20,1,0.0,0,0.999430870498891,-0.971658684582758
21,1,0.0,0,0.999084533329494,-1.74978099795507
22,1,0.0,0,0.99434095742759,-1.46923093160092
23,1,0.0,0,0.999281179791279,-1.9202265520914
24,1,0.0,0,0.997357369345177,-2.19077185951447
25,1,0.0,0,0.997687409173822,-2.37567630194868
26,1,71.6426840165395,0,0.995311093494924,-2.07918974534433
27,2,0.0,0,1.0,-1.57902215963304
28,1,0.0,0,0.999269600447211,-2.05556890358875
29,1,310.26622341284,0,0.998504355790723,-2.52507671700579
30,1,384.568798558586,0,0.994426519388784,-2.97298509651805
31,1,0.0,0,1.00090083613054,-1.70987068647846
32,1,0.0,0,0.994881453795155,-2.27817632014008
33,1,0.0,0,0.999813826541354,-2.50939689974243
34,1,0.0,0,0.993500733491307,-4.06932533115511
35,1,0.0,0,1.0000327241479,-1.95242209897696
36,2,0.0,0,1.0,-1.44145429629804
37,2,0.0,0,0.991872330729238,-3.54838904821015
38,1,0.0,0,1.00236313377702,-3.65417906673195
39,2,0.0,0,1.0,-3.01692941867358
40,1,0.0,0,0.989436785195728,-2.54561328414651
41,1,0.0,0,0.989395657898909,-3.0365593344391
42,1,0.0,0,0.991872330729238,-3.54838904821015
43,1,0.0,0,0.991303756718684,-3.1523004393598
44,2,0.0,0,1.0,-1.44145429629804
45,1,0.0,0,1.0029188999114,-2.3691687096191
46,1,0.0,0,0.987970470803833,-2.83636270817882
47,2,0.0,0,1.0,-1.94474980832365
48,2,0.0,0,1.0,-1.18351164428425
49,1,72.3037295244365,0,0.995639469236879,-2.7428522596934
50,1,0.0,0,0.981465285743945,-4.47664106164204
51,2,0.0,0,1.0,-0.693665670331916
52,2,0.0,0,1.0,-3.52863615703465
53,2,0.0,0,1.0,-3.47597321291602
54,1,0.0,0,0.97874165497526,-5.22974287991281
55,2,0.0,0,1.0,-6.14408868914179
56,2,0.0,0,1.0,-0.971343898981185
57,1,0.0,0,0.999878753772567,-2.01494082650791
58,1,360.286923703258,0,0.988277171581119,-7.03565068689281
59,1,0.0,0,0.993854855360164,-4.21052051798614
60,1,208.211684614695,0,0.99333208965895,-3.77766506480272
61,2,0.0,0,0.99334334205608,-3.40020016110218
62,2,0.0,0,0.99334334205608,-3.40020016110218
63,2,0.0,0,1.0,-6.05878045953856
64,1,58.8148227618953,0,0.998318605669254,-5.71528542552183
65,1,0.0,0,0.994245581341698,-4.94430191857355
66,1,0.0,0,0.998696150298634,-5.96308714648051
67,1,382.935956036712,0,0.991290698568196,-7.55422129157139
68,1,227.215529925458,0,0.992478365601868,-7.11497771776653
69,2,0.0,0,1.0,-3.35999840980101
70,1,0.0,0,0.991425944258982,-4.62451583194043
71,1,0.0,0,0.994392489552179,-4.79565151297278
72,2,0.0,0,1.0,-5.76825847827531
73,2,0.0,0,1.0,-5.15092028779447
74,1,99.9054022838594,0,0.99225606683973,-5.17908740681754
75,1,101.294721194731,0,0.986349267406068,-5.74868727559891
76,1,0.0,0,0.993841969347645,-4.68277448193667
77,1,0.0,0,0.995688220836497,-6.68750383627777
78,1,0.0,0,0.993123278088518,-4.12908370224855
79,2,0.0,0,1.0,-4.37196217311667
80,1,41.6090245734888,0,0.992727353583876,-5.08288350264186
81,1,0.0,0,0.994097579497026,-3.99382622623731
82,1,0.0,0,0.995681569605171,-3.12992924815782
83,1,0.0,0,1.00506523846678,-4.59645847101995
84,1,139.414805932037,0,0.990686906035927,-4.45164114059965
85,1,0.0,0,0.997120153656215,-4.17981674567868
86,1,0.0,0,0.992643575610189,-4.00675936904319
87,1,0.0,0,0.995020613079771,-3.53875199974856
88,1,19.1694447763178,0,0.992623233826722,-4.38790328421369
89,1,0.0,0,0.992625931915886,-3.79206784155565
90,1,0.0,0,0.997412864386661,-3.9467635029916
91,1,0.0,0,0.999195901031922,-3.08138287113358
92,1,0.0,0,1.00357193686774,-5.02375605100376
93,1,0.0,0,0.993129610365785,-3.89258057972742
94,1,163.896490330786,0,0.99107928825869,-5.02483830300312
95,1,0.0,0,1.0011860042957,-4.70963381805017
96,2,0.0,0,1.0,-4.80431801995079
97,1,0.0,0,0.995896613571644,-4.25191227664131
98,1,116.87015974669,0,0.994199488805741,-5.01679479208966
99,1,0.0,0,0.993603475076248,-5.78461619671949
100,1,0.0,0,0.992895988780083,-4.09980260044347
101,1,306.887899167228,0,0.999235284944401,-5.9160976165176
102,1,0.0,0,0.996789776897388,-3.42664341727021
103,2,0.0,0,1.0,-3.29053000455915
104,1,0.0,0,0.996472743665774,-3.50990052673168
105,1,29.7387909353292,0,0.983117338725529,-4.7176765568904
106,2,0.0,0,1.0,-2.40546853665861
107,1,0.0,0,0.992808232169596,-1.41183847553653
108,2,0.0,0,1.0,-4.48481059077843
109,1,0.0,0,0.993525805982162,-4.4314365162186
110,1,0.0,0,0.994378281811486,-2.46308273930993
111,1,53.3880408709153,0,0.99334334205608,-3.40020016110218
112,2,0.0,0,1.0,0.207529477191583
113,1,1515.37394091816,0,0.98263764008004,-7.08428203726074
114,1,0.0,0,0.994445146086939,-5.50178478250426
115,2,0.0,0,1.0,-0.748101794328827
116,1,0.0,0,0.994821419996542,-5.31344952981436
117,1,0.0,0,0.989305834086372,-6.30237329781156
118,1,0.0,0,0.98491584064232,-6.29757574764385
119,2,0.0,0,0.999432271990776,-4.03916607330384
120,1,0.0,0,0.999432271990776,-4.03916607330384
121,1,277.771634604848,0,0.968686443210726,-10.1462290257004
122,2,0.0,0,1.0,-4.76744460675642
123,2,0.0,0,1.0,-5.71379266257181
124,1,0.0,0,0.995224964088285,-6.08620880955244
125,1,40.3824715729763,0,0.978431113783589,-9.07020646058538
126,1,264.110132076614,0,0.980800551968284,-8.4607042173057
127,1,0.0,0,0.998178017870182,-5.09346630008502
128,1,0.0,0,0.985984832243971,-6.69597454203669
129,1,0.0,0,0.981751007033496,-7.31412592628001
130,1,0.0,0,0.983805089521823,-7.23819979867051
131,2,0.0,0,1.0,-4.96567845914655
132,1,0.0,0,0.979368003641968,-7.59606945921502
133,1,0.0,0,0.980429026633487,-6.99860659247994
134,1,0.0,0,0.984960951764862,-6.39238267244673
135,1,156.647666597899,0,0.977709689488296,-10.2386423092997
136,2,0.0,0,1.0,-4.10643483161907
137,1,0.0,0,0.997318704371053,-5.56700645666167
138,1,312.625294890926,0,0.985803117956912,-8.5575811504627
139,1,0.0,0,0.989910226563012,-7.13907598305581
140,1,0.0,0,0.988816572173064,-6.24979249079118
141,1,51.2211845042696,0,0.992365833896706,-7.24261433889387
142,1,0.0,0,0.989814437477008,-5.93665052138264
143,1,0.0,0,0.987216158443596,-7.20304423825262
144,1,222.166873004929,0,0.991911472879691,-7.43731475081985
145,1,0.0,0,0.987868263020025,-7.41714189287263
146,1,0.0,0,0.990755190725702,-6.69593989374747
147,1,0.0,0,0.992406163870228,-6.30848007210905
148,1,0.0,0,0.994270272052957,-6.08571387757813
149,1,0.0,0,0.991300093138551,-6.4304084697213
150,1,0.0,0,0.994940638244143,-6.26110246913575
151,1,0.0,0,0.997134723940474,-5.74552814388451
152,1,0.0,0,1.00028348248041,-6.66365405072882
153,1,0.0,0,0.994189118352517,-6.49142055717801
154,1,80.1240782446903,0,0.987087827591773,-8.20421006209549
155,2,0.0,0,0.994940638244143,-6.26110246913575
156,1,0.0,0,0.994304588402577,-6.60184362163881
157,1,0.0,0,1.00087565306494,-7.1395201893727
158,1,0.0,0,0.998169881045909,-5.92156161143001
159,2,0.0,0,1.0,-6.21988375056878
160,1,0.0,0,0.994125229534045,-7.37192524122064
161,1,72.1724446533161,0,0.985951232627325,-8.00424537499438
162,1,0.0,0,0.99945100752355,-6.38545612228277
163,1,0.0,0,0.9997346668165,-6.04694695229546
164,1,0.0,0,1.00012295559969,-6.13261988020861
165,1,48.0179123096625,0,0.998862694277587,-5.13095747402288
166,1,198.228381979547,0,0.992132293779945,-6.28367250779053
167,1,0.0,0,0.997159980438829,-6.60801081425606
168,1,0.0,0,0.995722380386716,-6.39622738355229
169,1,0.0,0,0.992788187996977,-6.47039651712923
170,1,691.536203201937,0,0.996723120512625,-6.00432917256065
171,2,0.0,0,1.0,-4.0680750667257
172,1,0.0,0,0.999134282745945,-5.97660491813588
173,2,0.0,0,1.0,-3.40672553053205
174,1,0.0,0,0.994538037982592,-6.44014985586446
175,1,92.9178014850724,0,0.986985789492949,-7.53921297701396
176,1,796.927899744643,0,0.989923642368257,-6.11401677733831
177,1,0.0,0,0.995553372097447,-3.75339074709237
178,2,0.0,0,1.0,-5.0557793130033
179,1,0.0,0,0.997520791655398,-4.6491766539493
180,2,0.0,0,1.0,-2.66668146445361
181,2,0.0,0,1.0,-5.57019839797628
182,2,0.0,0,1.0,-3.91999484671337
183,2,0.0,0,1.0,-3.16338999581155
184,1,118.908311076131,0,0.997683952933491,-5.57288292063662
185,1,0.0,0,1.00330402903475,-8.41023619847068
186,2,0.0,0,1.0,-7.67997143541996
187,1,31.4107783716319,0,0.989661481497283,-9.03480719052331
188,1,4146.35621891526,0,0.9865361614496,-9.44271756722857
189,2,0.0,0,1.0,-3.32477748956539
190,2,0.0,0,1.0,-8.9971323012498
191,1,473.830435441088,0,0.999459129164093,-9.2800279398515
192,1,0.0,0,1.01596490881757,-5.25118539708898
193,1,0.0,0,1.00059014116245,-7.3209654837527
194,1,0.0,0,1.00923414366446,-7.91331076534015
195,1,0.0,0,1.00171604080696,-8.67470465701804
196,1,453.169133117857,0,0.992136024035397,-8.40026246843609
197,2,0.0,0,1.0,-8.38813894790235
198,1,0.0,0,1.01397479352918,-6.17977035053601
199,1,0.0,0,0.999187107283785,-8.20728582839901
200,1,0.0,0,0.99694930163461,-7.136135390125
201,1,577.776564118904,0,0.998750946796511,-10.6383907672182
202,1,0.0,0,1.00114380836187,-6.25561934456389
203,1,0.0,0,0.999405250062773,-6.96852031111685
204,1,0.0,0,0.998732658091366,-8.41026879658256
205,1,0.0,0,0.997940076059814,-7.52082971723219
206,2,0.0,0,0.998750946796511,-10.6383907672182
207,1,61.4152155037018,0,0.997438997009012,-6.50781247280066
208,1,0.0,0,0.998368948012516,-6.00479272359554
209,1,0.0,0,1.000148868751,-7.12484372252317
210,2,0.0,0,1.0,-5.02933429502913
211,1,1.1550443779005,0,0.996145110876802,-6.09849248643309
212,1,0.0,0,0.997367749020326,-5.61047635156374
213,2,0.0,0,1.0,-6.41429889466906
214,1,24.5980044140916,0,0.992466703488897,-7.03516142012182
215,2,0.0,0,1.0,-5.5763320927187
216,1,0.0,0,0.999018398019339,-6.25474944135941
217,1,54.773702541264,0,0.994927284747829,-6.46500201776804
218,1,0.0,0,0.998482037033522,-5.2946096822062
219,1,133.297946792357,0,0.995570553303241,-7.80520016645282
220,2,0.0,0,1.0,-5.86028077507189
221,1,107.793150544733,0,0.997955040970892,-6.83842568085971
222,1,0.0,0,1.00028555366722,-6.16119496704162
223,1,80.6041484367361,0,0.996248077951569,-7.37432555204494
224,1,0.0,0,0.999619646320628,-6.13018044938104
225,1,0.0,0,0.995709620922386,-7.3988710401864
226,1,0.0,0,1.00255768168998,-5.61145492758845
227,1,0.0,0,0.994835578559856,-6.91952604526898
228,1,0.0,0,1.00610486965557,-4.49153310709091
229,2,0.0,0,1.0,-4.94034052351905
230,1,444.386612381129,0,1.00102159237516,-6.23125759527661
231,1,383.450596748706,0,1.00166916546482,-5.76533114538545
232,1,0.0,0,1.0047524628347,-5.49934007934157
233,1,0.0,0,0.999989099417955,-6.02176100525508
234,1,0.0,0,1.00352323171204,-4.63552301389333
235,1,0.0,0,0.999373960713537,-5.83710785247419
236,1,0.0,0,1.00241598394096,-6.533226939048
237,1,422.798216029339,0,0.992861445683112,-7.89006279464702
238,1,0.0,0,1.00039110038749,-5.53758979248597
239,2,0.0,0,1.0,-8.00555826047058
240,1,0.0,0,0.996775521122234,-6.54288350386511
241,1,401.727809932039,0,0.981584501936331,-5.43390880869219
242,1,0.0,0,0.993015824897658,-2.93157457249385
243,1,0.0,0,0.996333373752128,-3.61694423498267
244,1,0.0,0,0.997224566449891,-3.13010882185623
245,1,0.0,0,0.999317583408714,-2.93651368573125
246,1,0.0,0,0.995049617248181,-4.68358651845876
247,1,0.0,0,0.999024030679044,-3.18675919268313
248,1,0.0,0,0.99327375001185,-3.03942920440599
249,2,0.0,0,1.0,-0.786348719325998
250,1,280.456422224259,0,0.997899966317562,-4.36092650281347
251,1,0.0,0,0.99733821175933,-3.76886050602927
252,1,0.0,0,0.994709808673839,-3.36856090004379
253,1,0.0,0,0.995781738399475,-3.70018888132955
254,2,0.0,0,1.0,-3.66515398226667
255,2,0.0,0,1.0,-2.10974282717068
256,1,0.0,0,0.996693531916814,-1.93624259314036
257,1,0.0,0,1.00192280374189,-3.2331363145344
258,1,0.0,0,0.995929416713612,-4.29689091671158
259,1,0.0,0,0.994625968900957,-3.5074710912174
260,2,0.0,0,1.0,-1.26160771403983
261,1,108.728198973521,0,0.993526868337066,-4.76137825773415
262,2,0.0,0,1.0,-3.79276404323011
263,1,0.0,0,0.995458491813451,-2.12155955411339
264,2,0.0,0,1.0,-0.627779311113625
265,1,441.559271242423,0,0.983190892628391,-5.89905911228508
266,2,0.0,0,1.0,-1.25477768049949
267,2,0.0,0,1.0,-1.94523954285651
268,1,0.0,0,0.995590696564974,-4.66489170423228
269,1,85.3626058848829,0,0.997928742523433,-2.31267250888978
270,1,0.0,0,1.00715906912845,-7.18364859257075
271,1,0.0,0,0.996179720327249,-4.03844194356707
272,1,0.0,0,0.995179067908293,-4.35186658901729
273,1,37.827637388015,0,0.994879902875339,-3.05938959177531
274,2,0.0,0,1.0,-0.114931378489055
275,1,0.0,0,0.996734063246555,-3.7910729306519
276,1,0.0,0,0.995554561432615,-3.09973547088631
277,1,0.0,0,0.993801416169487,-3.08286521002857
278,1,0.0,0,0.997689013589926,-4.52363073363946
279,1,0.0,0,0.99856539133278,-3.4044302165083
280,1,0.0,0,0.996128884353429,-3.27299162562869
281,1,0.0,0,1.00370957474169,-3.69971085888466
282,1,0.0,0,0.998751732367924,-3.27346580580585
283,1,0.0,0,0.996413543090259,-3.5518760204353
284,1,0.0,0,0.998059467122287,-3.28050495022623
285,2,0.0,0,1.0,-2.71517664080573
286,1,23.9101332770073,0,0.997274617289885,-3.7289727427593
287,1,30.6507635904433,0,0.992930006733268,-4.11664339866031
288,1,37.1045251917826,0,0.996576954991927,-3.73736486428663
289,1,0.0,0,0.998441206728497,-3.89525445266085
290,2,0.0,0,1.0,-1.09433379748788
291,1,5.24529838037033,0,0.998300815198214,-2.94515653746475
292,1,0.0,0,0.98892427059457,-3.24847914339237
293,2,0.0,0,1.0,-2.41143430910877
294,1,0.0,0,0.995176161459929,-3.1236870663978
295,1,0.0,0,0.998162325093073,-3.73368050162893
296,1,0.0,0,0.994505171226972,-2.73892679538406
297,1,0.0,0,0.993497974681688,-2.39789520643972
298,1,0.0,0,0.994576889915198,-2.27956914120759
299,2,0.0,0,1.0,-1.62491660258597
300,1,0.0,0,0.985394330385429,-4.0567043242575
