bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.22445586667,0,0.999272693036348,-8.44417554489675
2,1,1006.6707489053,0,0.995714172014221,-11.3690964378187
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999879807243261,-6.99318696756955
5,1,355.655964774115,0,0.989504064510197,-7.58442135756257
6,2,0.0,0,0.981075630204633,-5.97945437422816
7,1,385.898344312216,0,0.991917914414727,-1.20573588880572
8,1,48.9127318285887,0,0.998166166148783,-0.256064333833636
9,2,0.0,0,1.0,-8.02542305518343
10,1,0.0,0,0.997161493789683,-5.27179971119235
11,1,1058.92995519977,0,0.999731424819896,-8.09903134711923
12,2,0.0,0,1.0,-3.57481288272338
13,1,0.0,0,0.995855445747826,-7.76311645019561
14,2,0.0,0,1.0,-2.66608652800046
15,1,247.424377509909,0,0.963741919909679,-2.80041225249087
16,1,0.0,0,0.998832083202811,-5.11414932429606
17,1,0.0,0,1.00128007541327,-4.60025636440522
18,1,0.0,0,1.00200475601162,-6.654036225584
19,1,0.0,0,0.998723313465928,-5.40528581791884
20,1,169.809553077069,0,0.995911700543492,-5.4513020613504
21,1,0.0,0,0.964062982958074,-3.26457693813785
22,1,131.052587120411,0,0.99819568435909,-5.73238386383584
23,1,0.0,0,0.994666229151651,-6.24485378749215
24,1,573.521352257912,0,0.963020470841739,-3.13859089216258
25,2,0.0,0,1.0,-7.53627750266046
26,1,0.0,0,0.996677216080271,-7.63920753646248
27,2,0.0,0,1.0,-5.77022671147686
28,1,0.0,0,0.997034635897016,-9.35149168416296
29,1,269.271384372838,0,0.999849518086253,-7.92733604447551
30,1,0.0,0,0.990466955074748,-6.96682634679313
31,1,0.0,0,0.962253129501225,-4.08878128817937
32,1,0.0,0,0.999367047298955,-6.7406941141872
33,1,425.504251182225,0,0.944328022652505,-4.16264963224209
34,2,0.0,0,1.0,-5.9794500213529
35,2,0.0,0,1.0,-8.14923575715665
36,1,0.0,0,0.999622692529498,-8.19214104570357
37,2,0.0,0,1.0,-10.2680267008911
38,1,0.0,0,0.999559602301854,-7.96127061388729
39,1,0.0,0,0.979221881207802,-5.67880446447881
