bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,371.97668156572,0
9,2237.05163565426,-48.9964560380031,1,1,2011.15781371686,0
14,102.670483006089,25.7163261780619,1,1,102.670483006089,0
23,621.716337829215,50.6700805386066,1,1,621.716337829215,0
26,1521.72468063505,300.064832955483,1,1,1521.72468063505,0
37,1241.36123287878,-195.489514725115,1,1,1241.36123287878,0
39,192.799967035224,-4.99385357291045,1,1,300.438118911585,0
40,0.0,0.0,1,0,530.816759267494,0
42,0.0,0.0,1,0,483.57246476261,0
46,0.0,0.0,1,0,437.707520086667,0
55,0.0,0.0,1,0,580.807825551799,0
62,633.594041419842,31.8560043535756,1,1,633.594041419842,0
69,0.0,0.0,1,0,424.806647383863,0
72,78.8738891157979,237.403214879927,1,1,78.8738891157979,0
74,1236.38207832937,-387.179366963549,1,1,1236.38207832937,0
76,0.0,0.0,1,0,574.639763905406,0
77,588.576983062552,-35.9381962279545,1,1,588.576983062552,0
78,0.0,0.0,1,0,295.00401834012,0
79,0.0,0.0,1,0,327.368908825563,0
80,38.9814006271927,-87.3782158568645,1,1,105.943611571465,0
98,94.4532592282423,21.3700134329562,1,1,94.4532592282423,0
99,929.796325284491,7.12157484356047,1,1,929.796325284491,0
102,0.0,0.0,1,0,381.697885749643,0
107,0.0,0.0,1,0,425.713408527253,0
109,46.6326278307908,91.1801834549408,1,1,270.019340453736,0
110,0.0,0.0,1,0,1112.10686519978,0
122,28.0995973308419,45.6949189091849,1,1,75.4136812590902,0
136,0.0,0.0,1,0,367.146140657005,0
138,174.713238729733,103.127573057922,1,1,200.077124417271,0
142,190.601844880202,52.4121881414257,1,1,313.906094358751,0
143,75.0520638924224,27.6949893909323,1,1,75.0520638924224,0
144,674.542993925416,-13.4781188708519,1,1,674.542993925416,0
148,813.15932846677,-2.98779629129261,1,1,813.15932846677,0
149,648.401309125558,111.920630972227,1,1,648.401309125558,0
150,9.50171880528952,132.972133141065,1,1,63.5242231739767,0
152,0.0,0.0,1,0,372.69424093617,0
154,900.208861777596,-27.4870837762863,1,1,900.208861777596,0
156,25.27306644763,140.062237292708,1,1,44.0250979595417,0
162,0.0,0.0,1,0,392.529065944213,0
163,807.230288981017,-219.420668759401,1,1,807.230288981017,0
164,51.5754856730734,-123.154139678545,1,1,229.051285567883,0
171,62.9496379249009,134.891574432006,1,1,202.290248065512,0
174,164.005315500949,10.197524240451,1,1,234.624532405932,0
180,67.9859439531016,54.1157833770972,1,1,219.357774939579,0
181,185.869373520143,-16.8316414540432,1,1,230.061744522967,0
183,53.5592291557025,24.4123854820368,1,1,53.5592291557025,0
186,744.499362246019,-123.293872657486,1,1,744.499362246019,0
191,165.745954257151,-30.0465814283558,1,1,255.99285779188,0
204,189.515391441856,36.7935617662351,1,1,216.560780052597,0
214,0.0,0.0,1,0,389.842376401713,0
217,907.369625299708,-95.2758985282057,1,1,907.369625299708,0
218,0.0,0.0,1,0,737.720471713474,0
219,1.28771008713397,509.234332291749,1,1,65.222779947801,0
220,0.0,0.0,1,0,354.282571050957,0
225,8.88310115095296,67.4438662620393,1,1,73.0692441209835,0
226,0.0,0.0,1,0,425.600074236207,0
233,11.8876661716999,-222.63221433868,1,1,166.76526944907,0
235,190.696230815825,1.13986385904107,1,1,242.759723967939,0
236,101.483991521306,-4.69796401769243,1,1,101.483991521306,0
245,638.744381537411,-127.427295770349,1,1,638.744381537411,0
249,89.9292046001433,200.603062525865,1,1,106.48715047256,0
252,1.48512120463756,411.810245491646,1,1,21.5522644974777,0
256,4.9720829696414,12.7172915696739,1,1,4.9720829696414,0
269,0.0,0.0,1,0,535.208121608349,0
272,17.7145988200328,11.6621142302957,1,1,34.8447876204258,0
274,183.491192526439,62.111102141934,1,1,190.293234103164,0
278,187.02534997428,-7.85855654203255,1,1,269.841175093747,0
287,311.358663448795,-16.561979267511,1,1,514.038978528695,0
290,120.473143342776,-47.3362250961692,1,1,125.210984566267,0
293,32.3583693014602,-6.74200787226813,1,1,82.4038189522815,0
