bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2978.05461860846,-119.766995926022,1,1,2477.5784225104,0
13,174.281491124749,70.4517796760539,1,1,192.76581217752,0
16,0.0,0.0,1,0,1610.80095594766,0
20,2121.49353712305,-44.8412595716964,1,1,2121.49353712305,0
23,78.4968731340145,-196.633928836479,1,1,158.431724859748,0
34,600.057941318515,-268.157198461437,1,1,600.057941318515,0
44,149.419252051804,29.2142788779692,1,1,149.419252051804,0
46,912.600020158835,-38.6234264171079,1,1,912.600020158835,0
49,0.0,0.0,1,0,526.977979400716,0
51,84.5080541509886,-56.9221563467835,1,1,177.492215421878,0
55,186.263454741449,-453.516861647121,1,1,186.263454741449,0
58,129.332881019047,134.590444219582,1,1,129.332881019047,0
62,99.730223732928,1797.433566976,1,1,99.730223732928,0
75,60.4202871143863,112.060038593204,1,1,113.006561835547,0
82,0.0,0.0,1,0,932.951072242878,0
83,0.0,0.0,1,0,966.046715921336,0
85,20.4540171490409,115.667879651918,1,1,94.247067472056,0
103,0.0,0.0,1,0,414.69387566411,0
108,215.736665589021,97.2491095665371,1,1,239.374393236715,0
111,600.648886001851,-266.068302160414,1,1,600.648886001851,0
116,0.0,0.0,1,0,388.476669780352,0
119,234.043332777488,140.859784352531,1,1,267.16746854257,0
121,0.0,0.0,1,0,526.818917847905,0
124,265.154813323397,-74.2096183929731,1,1,320.495171048636,0
126,385.093342639276,-130.470981475975,1,1,483.585469216922,0
129,0.0,0.0,1,0,328.780678052903,0
137,634.268451384655,-139.944319291628,1,1,634.268451384655,0
138,0.0,0.0,1,0,512.743081562158,0
142,268.662502669684,137.85668316004,1,1,313.587359774489,0
144,645.357521609777,13.3865048591251,1,1,645.357521609777,0
147,95.5935068789795,122.482294419947,1,1,95.5935068789795,0
157,0.0,0.0,1,0,500.84102941803,0
158,4.27743694900568,-312.811617386267,1,1,38.4393528622366,0
159,60.9278762331686,1004.36932765048,1,1,60.9278762331686,0
161,815.198799166942,-58.0310351290898,1,1,815.198799166942,0
164,768.790615901227,-83.2685696596849,1,1,768.790615901227,0
174,0.0,0.0,1,0,214.861880537979,0
177,8.60107710910546,149.193152456567,1,1,48.1681683935894,0
178,273.126525430076,-22.4297034110662,1,1,320.864564867982,0
180,333.842335222495,-18.9777325785248,1,1,403.85716075878,0
182,714.985351327941,-21.1671021535721,1,1,714.985351327941,0
184,856.818335384863,-181.871390530324,1,1,856.818335384863,0
185,130.837293697394,20.4160291813898,1,1,282.992455857298,0
186,0.0,0.0,1,0,369.746041189664,0
187,753.134115171198,-87.5952144939408,1,1,753.134115171198,0
190,0.0,0.0,1,0,375.693194219353,0
191,0.0,0.0,1,0,548.968799863938,0
196,113.115093923024,89.6874032135097,1,1,243.855016780003,0
200,0.0,0.0,1,0,321.256445044155,0
202,0.0,0.0,1,0,526.975072572595,0
204,0.875885405359515,79.9624334785156,1,1,2.36521750632593,0
209,0.0,0.0,1,0,443.421771189966,0
223,531.879547437245,-38.2962638253664,1,1,531.879547437245,0
225,533.874635810154,-12.5246384768123,1,1,533.874635810154,0
227,208.028971004902,-5.87469420727046,1,1,230.885731915304,0
235,0.474736637821861,15.6507308109277,1,1,0.776815565668914,0
237,0.0,0.0,1,0,0.0908763385159291,0
240,58.2013236405043,90.4604537233424,1,1,58.2013236405043,0
243,26.958622796665,349.387548744165,1,1,26.958622796665,0
245,43.4907455398833,1055.83445958942,1,1,71.6152950073451,0
247,0.0,0.0,1,0,527.967569481473,0
250,0.0,0.0,1,0,191.756594911027,0
256,536.618988675562,2.05390599532594,1,1,536.618988675562,0
262,113.385026490513,48.2092460112311,1,1,113.385026490513,0
272,537.070761073334,-184.186649170164,1,1,537.070761073334,0
273,40.9106855680337,-37.5924953514861,1,1,71.4492386879763,0
280,35.6072711145327,225.622312690524,1,1,169.014215698075,0
287,162.947195968207,-380.519151359757,1,1,162.947195968207,0
295,139.17294468093,12.8093302582895,1,1,139.17294468093,0
296,2.69252498242992,-742.551923571046,1,1,4.32447356279753,0
298,0.0,0.0,1,0,63.609971365102,0
