bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.909261949811,336.694016743433,1,1,182.909261949811,0
5,450.376779995708,-108.429881331701,1,1,835.771898370679,0
12,366.965550303477,-464.796773280351,1,1,567.713752975343,0
15,7237.99007231245,-499.088009974002,1,1,6864.94899637866,0
17,73.2392934362842,-32.0339830884504,1,1,73.2392934362842,0
21,0.0,0.0,1,0,1173.25331589332,0
23,127.842921271034,23.4383423323284,1,1,127.842921271034,0
24,0.0,0.0,1,0,2335.23143878631,0
25,405.972130117164,82.5417321640058,1,1,518.607320650238,0
28,87.1691415791268,-90.7868941809771,1,1,87.1691415791268,0
29,371.110187359149,266.77215410071,1,1,401.376820160865,0
32,88.0140810558045,-67.2949698146205,1,1,472.126726049885,0
34,381.212478805926,-51.4412749571802,1,1,490.904996002641,0
35,441.223457482788,-180.360959939774,1,1,441.223457482788,0
37,42.3271490971109,8.87194883231276,1,1,125.020223907105,0
40,0.0,0.0,1,0,1103.58519803716,0
41,197.37377453606,75.818950343108,1,1,197.37377453606,0
45,311.457332007154,125.957554742704,1,1,385.349173810253,0
53,0.0,0.0,1,0,848.407471373344,0
56,0.631771387285335,160.460869700521,1,1,25.2133162549278,0
59,0.936743163809402,129.370361214519,1,1,0.936743163809402,0
71,250.173978826013,104.549257525588,1,1,250.173978826013,0
73,238.176722953051,-142.997430128855,1,1,238.176722953051,0
75,250.433799683948,-123.854664751515,1,1,250.433799683948,0
82,0.0,0.0,1,0,1111.68414617189,0
84,102.348744525887,-560.138614840543,1,1,410.638971244504,0
92,9.2272209389477,1797.85778197455,1,1,290.645894628911,0
93,334.235709630908,-55.3649699088093,1,1,364.71912687233,0
97,9.47289925700493,-1325.69915986151,1,1,104.933134974142,0
102,232.457966971759,-131.057834448885,1,1,232.457966971759,0
115,327.799957878433,24.8990887910271,1,1,327.799957878433,0
119,2.35698118469862,289.205641827114,1,1,5.17091220381692,0
122,383.650242703846,1.64679507362789,1,1,438.462343966387,0
123,0.0,0.0,1,0,583.302053182044,0
127,0.313052864248,90.5947070560872,1,1,82.3582168816639,0
129,0.0,0.0,1,0,613.097429806477,0
134,235.447347650306,-19.6861928000996,1,1,235.447347650306,0
136,222.638560162505,-25.2548901926813,1,1,222.638560162505,0
143,20.5943550761997,548.39665647132,1,1,20.5943550761997,0
146,88.1556275899746,-13.3804249929083,1,1,88.1556275899746,0
149,332.761724977091,-79.5062060055732,1,1,481.044909710555,0
156,348.643186278533,-129.767510423916,1,1,348.643186278533,0
162,1.64448383533525,64.7771720192,1,1,1.64448383533525,0
165,229.059637238739,14.0949527331174,1,1,229.059637238739,0
168,291.193497800044,89.1716878689642,1,1,291.193497800044,0
174,405.413107258657,-92.9920384667597,1,1,702.984716643384,0
176,5.11820304980437,59.7161682705428,1,1,50.4141031035955,0
187,88.5338530732666,58.8369926515975,1,1,88.5338530732666,0
190,221.899283929967,177.256812802972,1,1,221.899283929967,0
192,248.898816025545,21.3439684259537,1,1,248.898816025545,0
195,100.341341661255,125.843740391878,1,1,100.341341661255,0
198,154.586679460268,133.853129524402,1,1,154.586679460268,0
207,152.740871861576,35.8250376627095,1,1,152.740871861576,0
219,347.972935579213,30.5610120724627,1,1,558.946204680709,0
223,223.494669855995,10.8751799601889,1,1,223.494669855995,0
234,76.4347562837932,165.429310943535,1,1,76.4347562837932,0
236,52.7255390849397,45.1713821631355,1,1,166.643912005873,0
253,272.348665942165,-1036.09721823539,1,1,281.999901312778,0
255,306.678451362743,-45.12006480918,1,1,306.678451362743,0
264,134.108605860738,144.660771711733,1,1,134.108605860738,0
266,74.968482539966,35.0161018190439,1,1,276.390940061456,0
269,22.8071149169031,418.269142530549,1,1,57.5614975543841,0
274,142.372515835884,9.43339696417634,1,1,142.372515835884,0
278,432.3117240454,-130.334567134199,1,1,838.122180682906,0
280,212.889761764283,-1.25376211254406,1,1,212.889761764283,0
284,1.89456579843467,159.756701896777,1,1,1.89456579843467,0
285,86.9620192412342,-67.2499919193689,1,1,86.9620192412342,0
290,190.081687869411,-4.96728388462338,1,1,190.081687869411,0
298,48.885542304346,1104.57502882654,1,1,48.885542304346,0
