bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.048366346542,-35.4078630507176,1,1,176.048366346542,0
20,3432.02814598265,-124.457341986817,1,1,3018.95325644897,0
21,96.1372865978389,379.818324796648,1,1,96.1372865978389,0
22,199.282147717455,-71.7873377023871,1,1,199.282147717455,0
23,254.252516296044,9.75806539248849,1,1,254.252516296044,0
30,154.45646897554,17.2228053073902,1,1,154.45646897554,0
33,302.133167571846,8.42715525921902,1,1,302.133167571846,0
35,324.365997994224,-32.6776446919253,1,1,324.365997994224,0
36,62.7171644000008,71.6417062350501,1,1,90.0571460294519,0
40,181.522553662359,11.9893179382199,1,1,181.522553662359,0
45,188.796741019687,-73.0429430744684,1,1,188.796741019687,0
46,4.72583824361833,17.545265236065,1,1,11.7816889981109,0
49,266.037563521444,13.8326175159753,1,1,266.037563521444,0
54,238.396192638065,-81.2514064909359,1,1,238.396192638065,0
59,230.591981636628,-52.8175578537203,1,1,230.591981636628,0
61,194.045866590944,-46.6396752764722,1,1,194.045866590944,0
70,1996.74231378635,-1224.94255763359,1,1,1996.74231378635,0
71,58.5112047194057,4691.6763543246,1,1,58.5112047194057,0
72,0.0,0.0,1,0,1782.54819902365,0
73,294.76905269061,150.557949414523,1,1,294.76905269061,0
77,375.941409537389,-3437.47545785413,1,1,375.941409537389,0
78,368.982151850818,-6.61957093792888,1,1,368.982151850818,0
82,0.0,0.0,1,0,1250.31010062857,0
84,0.0,0.0,1,0,1116.39039678594,0
88,180.750214606371,16.3351384369076,1,1,180.750214606371,0
90,463.291379695519,15.5126224777689,1,1,463.291379695519,0
96,0.0,0.0,1,0,1072.14796447516,0
103,463.973796430209,-34.8937817620026,1,1,532.601028809235,0
104,294.865126775118,-28.6525777438258,1,1,294.865126775118,0
108,0.0,0.0,1,0,259.364995548543,0
125,324.670630598429,53.6712397788301,1,1,324.670630598429,0
132,257.244888375288,18.2461733625274,1,1,257.244888375288,0
142,96.7347225385926,118.508520951453,1,1,96.7347225385926,0
144,130.646290068594,-2.54333709724498,1,1,130.646290068594,0
145,395.670727326062,53.0951623217649,1,1,395.670727326062,0
146,170.842166697389,-109.45639449701,1,1,170.842166697389,0
160,471.826523381904,-19.0391459659535,1,1,471.826523381904,0
162,0.0,0.0,1,0,933.274784169293,0
171,89.4754605059115,290.121883388915,1,1,89.4754605059115,0
173,470.789897858055,-200.081596034627,1,1,470.789897858055,0
182,904.834144631426,-195.68394819266,1,1,904.834144631426,0
183,160.001736767325,4.53847767858644,1,1,160.001736767325,0
186,0.0,0.0,1,0,401.87663890481,0
195,335.544101330748,-23.1318044771434,1,1,335.544101330748,0
203,120.375261560515,-4.28380186366702,1,1,120.375261560515,0
205,18.1632250492021,72.2889801756549,1,1,101.44071821824,0
209,0.0,0.0,1,0,698.180183771882,0
212,106.581245656002,27.9382580032845,1,1,106.581245656002,0
219,84.430371991309,8.46929289519626,1,1,158.604698452828,0
229,49.9869893590892,56.7796626847763,1,1,102.80926165053,0
233,473.32534288268,-13.692472295804,1,1,574.296327668929,0
235,39.7692901415138,175.043995854002,1,1,55.8372618225974,0
236,240.378639835936,180.194961006148,1,1,240.378639835936,0
237,171.21018482003,189.269583463046,1,1,171.21018482003,0
245,444.992074381686,-130.901602530366,1,1,504.959084369057,0
261,102.638999801074,-47.312328773451,1,1,236.97403589008,0
262,334.670490660674,5.62318354458282,1,1,334.670490660674,0
263,1.48791486551593,47.1738824699502,1,1,59.3737011315467,0
266,311.467373710989,8.57581755446904,1,1,311.467373710989,0
267,27.7429063239268,8.63878907938887,1,1,76.887138185807,0
270,54.8423522071441,7.01715237772158,1,1,66.8518861693468,0
275,78.1639044050193,1.41321994302404,1,1,78.1639044050193,0
278,51.1153429571575,861.013737887264,1,1,85.5159081399127,0
279,13.8739890282359,154.90210429407,1,1,13.8739890282359,0
280,48.6776320076013,-72.1463177627265,1,1,90.1817200208345,0
281,0.0,0.0,1,0,1058.51737926884,0
282,488.898179456673,-71.8859098361368,1,1,488.898179456673,0
283,121.715224556467,44.9691154234777,1,1,121.715224556467,0
294,158.679381195797,5.27464513932594,1,1,158.679381195797,0
296,363.450087620311,-762.517320114525,1,1,363.450087620311,0
298,0.203473627674383,-127.217155824917,1,1,12.7052150470766,0
