from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0621077116313623,0.188304602150201,0,11.3634820168865,1,-0.712832280574778,-3.02152699493678,0.718892631273292,3.03990139478503
4,6,0.0037049457497047,0.0112668969039871,0,433.136158848526,1,-137.795539765353,4.60959657558354,138.51022965409,-2.43619436169968
1,7,0.242309257752393,0.926806921710531,0,11.3634820168865,1,-0.373134505084382,-0.563893159348388,0.374256154606376,0.568183348466044
6,7,0.0372442805122035,0.196866806227625,0,22.9581125285652,1,-1.06230215868115,-1.10191810545813,1.0631791913311,1.10655394791175
6,8,0.0198064388006522,0.259472824828747,0,8.31362097186266,1,-0.519792495177339,-0.696951310926947,0.519942990523763,0.698922864372431
7,8,0.0015881598591806,0.0925962825318669,0,7.92968193719129,1,0.519955057845532,0.699626439091731,-0.51994299052386,-0.698922864372547
6,10,0.0170866832212039,0.0052356160995652,0,227.521844178116,1,45.9836317366207,-26.8011907628604,-45.4971000136226,26.950271382481
2,12,0.0010123198817329,0.0047643842301084,0,4466.34101766442,1,3474.75392766996,-433.026150098505,-3350.62906938056,1017.20762086652
9,12,0.0001391109753024,0.0003088892168385,0,1988.71915694423,1,-1306.34456075154,592.145360750429,1309.20631311779,-585.790977530313
13,14,0.0005400007558862,0.0020189525329421,0,2245.47129855403,1,-549.725492777029,150.546780688157,551.479752465776,-143.987962013503
13,15,1.47123427350738e-05,0.0004869701146357,0,3424.36992407884,1,1009.62382302565,4.96400244806861,-1009.47385056705,2.8688162956314e-11
9,16,0.0001623601144394,0.0028497661938579,0,404.333036999372,1,254.601000118699,9.3513671252631,-254.495613601523,-7.50160904290242
11,16,0.0010087869757077,0.0082984527222266,0,1178.06062733804,1,-132.488906368303,-10.3799766882702,132.668112984066,11.8541606976061
13,18,0.0020728325912335,0.0081168372819183,0,602.146602374118,1,-142.125648933118,24.0384524779458,142.556332704843,-22.3519727738764
11,19,0.001459481122383,0.0386590264960347,0,5587.04842560511,1,26.3234322951401,0.226102360385834,-26.3132591907252,0.0433648544269589
14,19,0.102931477981651,0.185932717708918,0,66.7439133134655,1,-3.29550063273282,3.64620606041972,3.32036387848831,-3.60129374647036
18,21,0.0116210946602346,0.0708392942082414,0,24.6118509713592,1,-3.06071902337587,0.968409931279412,3.06191412014298,-0.961124919499713
16,22,0.0021618194477567,0.0040680027299116,0,175.116491387324,1,121.827500617457,-4.35255165470216,-121.505814731726,4.95788391900684
17,22,0.0111277847197939,0.0876485381005631,0,235.624738372569,1,-11.2070734580369,1.43233153799775,11.2213677388678,-1.3197419391173
6,24,0.0032491156004979,0.0116894595647071,0,258.681030703095,1,-182.911766736852,31.0362545409455,184.035888416536,-26.9919617129322
18,24,0.0019385737020486,0.023017790637863,0,439.74510450011,1,-137.587478922665,18.4554531322351,137.960263774187,-14.0291660861306
17,25,0.0135846282348778,0.324263262246525,0,39.1667254862889,1,3.59893652855792,-0.923276601531557,-3.59704936340523,0.968322981765572
18,25,0.0625930768019244,0.129018960379057,0,20.5884130456879,1,-2.0235826989049,2.24909337644078,2.02929982679614,-2.23730903966475
20,25,0.0087720454751674,0.446454575151712,0,6.55470491780717,1,-1.5673922767125,-1.25080326167787,1.56774953660902,1.26898605789905
10,26,0.0586721699656598,0.0781931367825798,0,67.2505177610672,1,0.830793820411882,-3.26959076186448,-0.823994579737089,3.2786521951882
18,26,0.176413421605165,1.14864241922911,0,11.3634820168865,1,0.115447940103175,0.679016333921531,-0.114612833395876,-0.673578884889265
19,26,0.0089391730419966,0.044139579040803,0,866.26355062981,1,22.9928953122368,3.55792889204342,-22.944179979578,-3.31738379169775
23,26,0.0290238511737114,0.0751069963220412,0,19924.3661369913,1,-24.633512874388,-1.23166168594794,24.8156015153484,1.70286486312247
17,27,0.154755053305672,0.256509311601966,0,121.061255916061,1,7.60813692947887,-0.509054936466267,-7.51758995296712,0.659138194599319
22,27,0.0097487514139342,0.0618380440820259,0,108.864823796541,1,50.2993999302127,9.47710932761468,-50.0424073274099,-7.84696006786856
23,27,0.0004271420213355,0.0235030346432788,0,162.43214499468,1,-57.5452307051775,-6.37530680530802,57.5599972803778,7.18782187327064
20,28,0.0536901423635929,0.280531942235479,0,6.6491153013686,1,1.5673922767125,1.25080326167787,-1.56520563338524,-1.2393780116679
23,28,0.0050685384601884,0.0586615281203575,0,641.913803878092,1,-20.3889228029425,-5.81894596906297,20.4124228749622,6.09092775364272
26,29,0.0124868789567524,0.212072457444185,0,11.3634820168865,1,-0.932814122637436,-0.990554381724032,0.933048533709214,0.994535531234357
23,31,0.001522633927484,0.0141668008814196,0,1375.84805720421,1,104.570667712636,13.9323637714307,-104.395905438944,-12.3063509207389
23,32,0.063854557066497,0.297942057177377,0,12.7277075697278,1,-2.00300133012891,-0.506449311111991,2.00581231479264,0.519565220013127
28,32,0.0064079554367688,0.302225401465081,0,12.799737630574,1,2.00609440373484,0.532869688911385,-2.00581231479262,-0.519565220013041
30,34,0.0072691588841089,0.009214906152521,0,599.098547429404,1,250.60524277336,-27.9348075119518,-245.983268679435,33.7939527299782
31,35,0.0037397677036221,0.0606504930739825,0,2110.95531670877,1,-32.335539470037,1.80769306905176,32.3762823610865,-1.14693640520414
34,35,0.0021055328211781,0.0123161409598212,0,663.867891031761,1,146.747596004015,1.58883133167634,-146.279896845657,1.14693640520407
1,36,0.0097827626912342,0.0127768670399563,0,242.961096043959,1,-64.24861249428,24.4026484702344,64.7164447257608,-23.7916318885901
22,36,0.0018571387765387,0.0096652652003874,0,234.724036308014,1,59.9850470626462,-13.1152513075051,-59.914592918376,13.4819217994683
24,36,0.0185270133036686,0.0441715297519424,0,2462.1780687309,1,25.7941689570493,-4.0262036195692,-25.6678981964842,4.32725444549989
28,36,0.0026869286353866,0.126180836597788,0,6499.53206070582,1,-20.8533116453117,-5.38441943088599,20.8660463890995,5.98245564362413
27,37,0.0060669374350529,0.989241041450516,0,11.3634820168865,1,0.0,0.0,0.0,0.0
31,38,0.0007921551409571,0.0104220377108181,0,595.168523737084,1,136.731444908979,10.4986578516839,-136.576708756435,-8.46286216764792
33,39,0.122395472110933,1.28293628726959,0,11.3634820168865,1,0.0,0.0,0.0,0.0
30,40,5.62607358781495e-05,0.0042709268745293,0,424.815765136484,1,399.657735069325,-16.6543173186988,-399.567715826315,23.4879571244321
34,40,0.212505672470213,0.493468268999537,0,5.35845812771168,1,-2.57695549817753,-2.06671130214037,2.60087137846517,2.12224736341326
39,40,0.185469230731963,1.80847258041237,0,11.3634820168865,1,0.0,0.0,0.0,0.0
1,41,0.0012372669150602,0.0131076936471843,0,2566.082304123,1,369.818824505605,15.117865186769,-368.102723254602,3.06263345251802
