bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,667.275471129888,0
10,65.178576087245,239.521446831724,1,1,202.194308183554,0
19,320.986955492586,380.090826029095,1,1,497.170356608547,0
20,259.571293140666,652.170151109218,1,1,377.697623344191,0
24,0.0,0.0,1,0,629.462697335267,0
25,97.2169893180023,338.272076797254,1,1,97.2169893180023,0
28,534.64519191803,-255.588204620772,1,1,534.64519191803,0
29,478.040168941348,-164.224453069684,1,1,478.040168941348,0
33,2548.58252716467,-56.8338764405752,1,1,2330.56734309127,0
36,583.662760321233,-114.080663634191,1,1,583.662760321233,0
37,1631.88064020838,20.7988413707842,1,1,1631.88064020838,0
42,1718.55696100832,-235.491772349299,1,1,1718.55696100832,0
52,615.541590596662,-577.568121689985,1,1,615.541590596662,0
54,0.0,0.0,1,0,615.793434899637,0
56,1.76146728261782,521.643320744387,1,1,23.4664657465414,0
62,0.0,0.0,1,0,147.173528624056,0
63,301.072934584083,-76.6863633816283,1,1,301.072934584083,0
66,6.66862351894441,19.7335968320348,1,1,59.2696610192272,0
67,0.0,0.0,1,0,1215.35051179874,0
70,183.888093422409,45.1945950531177,1,1,233.61668536983,0
74,65.5243382713528,-0.338795933756294,1,1,65.7947954712227,0
75,6.61216616377796,45.9058940982258,1,1,72.4351030530934,0
77,58.0000416076287,57.5824475513132,1,1,58.1898468216779,0
80,224.021736659029,143.664841602449,1,1,285.663908292566,0
84,1392.49022142428,-38.3327600515344,1,1,1392.49022142428,0
93,288.77480913395,14.5367113039231,1,1,288.77480913395,0
96,0.0,0.0,1,0,1245.21011418351,0
103,596.822430666438,-62.2419347826216,1,1,596.822430666438,0
110,570.500711438133,34.764803936566,1,1,570.500711438133,0
119,464.523693481247,-38.4099008848793,1,1,464.523693481247,0
126,209.94800203826,59.8585338612003,1,1,209.94800203826,0
127,23.9848965468706,66.8738916209005,1,1,23.9848965468706,0
131,407.157256028727,16.0792390516731,1,1,407.157256028727,0
135,0.0,0.0,1,0,974.307321813852,0
137,157.373141237163,-63.9523109259047,1,1,187.372735806613,0
143,0.0,0.0,1,0,1202.28059289546,0
149,212.08368129986,-76.6802719776947,1,1,215.978950549263,0
150,444.151762921449,-9.12632049079042,1,1,444.151762921449,0
151,68.0484923261986,-15.4544847535967,1,1,260.060112990125,0
158,66.7253027119507,-33.2698714579394,1,1,78.2292434904395,0
161,0.0,0.0,1,0,8.15719010777275,0
162,0.0,0.0,1,0,771.228029323525,0
165,191.115896444031,-30.2782885319898,1,1,191.115896444031,0
166,65.2225610657249,19.9590579424964,1,1,67.1709739932272,0
169,187.911848048073,-12.0437815988285,1,1,187.911848048073,0
170,20.4813073147436,-21.1052278303145,1,1,62.9740794384018,0
172,230.006093691505,-1.60777930569219,1,1,321.636549368333,0
176,60.6283049679231,116.893366441443,1,1,60.7265013346789,0
178,22.2060052432144,-37.7825414521657,1,1,44.1875597779384,0
181,101.958090500001,-22.6575953242145,1,1,101.958090500001,0
183,1.26452590997866,28.7349932218115,1,1,10.0602552496581,0
189,124.778325655109,126.864148058248,1,1,124.778325655109,0
193,348.7581091215,-18.9289465833763,1,1,348.7581091215,0
199,257.031119769641,-59.3005408536103,1,1,380.765692703901,0
202,1.99753998911038,201.229438147002,1,1,23.7480648621882,0
207,1074.14648003912,-174.300781198098,1,1,1074.14648003912,0
208,117.799174203037,3.71747892448612,1,1,117.799174203037,0
222,16.5385590445774,135.866264826622,1,1,26.4394659099491,0
246,101.758602260112,-45.9320419681748,1,1,128.370648828925,0
247,0.0,0.0,1,0,832.893083981252,0
266,118.21561517108,-11.1019084265411,1,1,118.21561517108,0
267,117.242478883511,-14.4429265018377,1,1,117.242478883511,0
271,0.0,0.0,1,0,1037.22689322986,0
278,0.0,0.0,1,0,944.358074243552,0
280,316.895101733825,41.1360111579303,1,1,316.895101733825,0
283,84.7874710602177,195.915736141561,1,1,84.7874710602177,0
290,64.3362903424252,34.9236471380058,1,1,65.3732444947663,0
297,179.530430031103,84.9596214441637,1,1,232.091651089614,0
