bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.519619487075,195.442885214845,1,1,1026.57282221112,0
9,23.4999293094558,-79.6738072905104,1,1,23.4999293094558,0
14,0.0,0.0,1,0,266.918808203645,0
15,5375.14909998536,-9.84032976991784,1,1,4758.06662780257,0
30,11.2050895848586,414.735906004063,1,1,147.845329812994,0
38,559.21061912114,-297.538666584666,1,1,559.21061912114,0
45,199.726318238819,10.6066727021208,1,1,466.608831766417,0
48,485.586073919926,127.415274096899,1,1,485.586073919926,0
51,0.0,0.0,1,0,1573.61458947903,0
53,33.0754699651867,75.508901754599,1,1,33.0754699651867,0
59,66.6212356347643,46.702665329886,1,1,395.650741958355,0
60,220.453969167916,-9.52567328459682,1,1,220.453969167916,0
70,176.437912915887,169.370280158232,1,1,176.437912915887,0
78,195.077962220594,-26.5078498387254,1,1,195.077962220594,0
81,217.447681654919,-15.2265652872784,1,1,217.447681654919,0
84,227.394927921569,-17.5842454712509,1,1,465.331904025367,0
85,498.74748254793,52.3040785104202,1,1,498.74748254793,0
87,1.67066144747203,84.9631008130455,1,1,58.4530741362829,0
93,93.438946506922,15.1944154262089,1,1,93.438946506922,0
95,53.5301713408753,39.503535690401,1,1,255.441720504298,0
102,0.0,0.0,1,0,1724.99056334481,0
104,63.5457638886876,4.77609575329416,1,1,63.5457638886876,0
109,83.4127435518521,-42.282830374667,1,1,83.4127435518521,0
112,146.325466675362,-50.5336464440442,1,1,243.406775582298,0
113,11.9146305970705,-1.42767669171828,1,1,105.554553706475,0
118,1038.36094174003,-125.348042316842,1,1,1038.36094174003,0
119,0.0,0.0,1,0,292.112159495389,0
122,36.911415793801,85.2297577040816,1,1,36.911415793801,0
124,71.5722718764819,24.0708588607916,1,1,71.5722718764819,0
125,91.8903128291891,82.8087139412606,1,1,178.391892692988,0
128,182.133886976324,-4.21196805500488,1,1,376.799640188352,0
129,110.580473715402,8.31573074826712,1,1,110.580473715402,0
138,101.413918314608,-6.78581402021981,1,1,193.309932101342,0
139,0.0,0.0,1,0,1439.84252118945,0
145,55.2181262175672,36.2593685610782,1,1,86.3311717077051,0
158,159.272622842206,-28.7223510683705,1,1,511.193993614086,0
160,451.764371686453,108.016573705927,1,1,451.764371686453,0
163,585.496772514406,40.0395949973421,1,1,585.496772514406,0
165,96.4490672508197,-3.07243811858774,1,1,175.34710234885,0
168,161.73577447085,-13.4286292776629,1,1,512.434295353248,0
169,216.823694660034,-25.8060582523188,1,1,216.823694660034,0
182,0.0,0.0,1,0,1069.93487597395,0
184,177.729751990719,-3.98396413260034,1,1,653.462770959126,0
186,22.19118853586,-16.2627100734073,1,1,22.19118853586,0
195,752.166006543853,-29.275495222063,1,1,752.166006543853,0
199,410.901088858095,-137.537464913885,1,1,410.901088858095,0
202,19.5443897969093,66.0891664951336,1,1,83.7355013083346,0
210,119.461922530892,-5.56843469058047,1,1,237.448241160307,0
212,170.404140159323,-164.707507843776,1,1,170.404140159323,0
213,75.7563255483152,-227.809957157033,1,1,119.230746788363,0
217,792.696803115574,1.56012791935853,1,1,792.696803115574,0
220,434.5653944755,4.62939959426644,1,1,434.5653944755,0
221,38.0235379793469,123.631755400572,1,1,56.3670884341051,0
223,0.328776474898624,-67.2805491334092,1,1,10.9950310423881,0
229,439.07971837514,-48.9480879566692,1,1,439.07971837514,0
231,593.189197676441,44.2285792923161,1,1,593.189197676441,0
243,31.0129591078075,-7.34828704623444,1,1,138.640358308659,0
248,407.893590585328,120.30397105756,1,1,407.893590585328,0
253,83.7233455781953,75.2439374680238,1,1,169.992638530236,0
260,76.5373537320196,-108.146689533458,1,1,121.017507393038,0
263,6.0069618558708,174.120485962657,1,1,50.6370066616453,0
264,824.083208877448,523.406510813864,1,1,824.083208877448,0
266,589.263501022192,-58.4773465140471,1,1,589.263501022192,0
273,199.268727237566,32.8245863346687,1,1,619.219807807416,0
282,0.0,0.0,1,0,310.21121120645,0
286,82.7318026383065,1222.77698530418,1,1,132.987159514541,0
292,4.28413389138462,33.12710525984,1,1,17.4716001445712,0
297,96.9598895870917,198.899755195295,1,1,161.099450451047,0
