bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.3055407485091,28.5066120110469,1,1,346.433619928146,0
3,521.529346077492,-202.556835829367,1,1,521.529346077492,0
5,5178.57453584616,-2106.7114935177,1,1,4815.68739349078,0
6,49.7441628048662,506.548805580102,1,1,113.16879282332,0
7,30.5877842860417,701.424402935816,1,1,30.5877842860417,0
8,514.184565299086,-56.3306714324941,1,1,514.184565299086,0
10,88.1646235500254,-14.8144124195317,1,1,244.328731644346,0
11,0.0,0.0,1,0,1454.7828044552,0
15,2429.08815794506,256.484243432645,1,1,2429.08815794506,0
19,466.37638131009,-33.0058287112888,1,1,466.37638131009,0
20,132.478935526545,-507.735294649862,1,1,132.478935526545,0
22,0.0,0.0,1,0,1021.32403805033,0
24,0.0,0.0,1,0,1223.65317356895,0
25,0.0,0.0,1,0,1151.69188180301,0
29,169.364193058862,-6.29865133636583,1,1,169.364193058862,0
33,0.0,0.0,1,0,255.87464486236,0
35,60.4699597435654,4.20464726968603,1,1,60.4699597435654,0
36,79.4533915959414,-14.2981130138044,1,1,616.543583378889,0
49,78.90315246046,-13.5260911567564,1,1,547.103525761464,0
59,443.675917452847,-38.86508236154,1,1,443.675917452847,0
60,10.2070187341119,726.756277319195,1,1,10.2070187341119,0
70,250.788217594781,58.3017845613413,1,1,268.361114834416,0
77,416.671502502497,-50.9586537241555,1,1,508.633490091309,0
79,3.06060406344399,-39.4758861534623,1,1,62.9156926503776,0
84,164.385998157325,-11.5540872366041,1,1,164.385998157325,0
92,407.295341067197,-13.2796607608744,1,1,556.334348404592,0
97,248.82881643785,-6.41487671349121,1,1,248.82881643785,0
98,356.096794327112,12.6600572794596,1,1,356.096794327112,0
106,57.2752251956027,5.91083906190543,1,1,57.2752251956027,0
109,92.8571081710821,38.4182017657725,1,1,92.8571081710821,0
110,294.886521942037,-2.03541409376466,1,1,301.009120109451,0
111,26.7697505689155,31.5631516766572,1,1,56.2403031618836,0
116,0.0,0.0,1,0,186.079806187103,0
118,479.838740396471,-50.6765918463282,1,1,664.30937442445,0
122,327.228770877644,-50.9873857868563,1,1,610.775110505526,0
131,320.346207835626,-14.344507255503,1,1,320.346207835626,0
148,28.4963419520858,158.690940872187,1,1,28.4963419520858,0
152,445.039708272004,-64.3254646573184,1,1,445.039708272004,0
155,0.0,0.0,1,0,760.996703437166,0
167,487.585570674183,-301.212910184601,1,1,943.735526629265,0
171,248.009829048462,30.0291900266389,1,1,248.009829048462,0
172,323.088725378049,46.0068039779874,1,1,323.088725378049,0
176,10.0651756102571,251.599471794317,1,1,88.4045280623017,0
181,340.653113084465,-98.881151099741,1,1,340.653113084465,0
182,295.917363500116,-128.794479751464,1,1,295.917363500116,0
184,56.7048371828289,177.074980312043,1,1,147.212876437054,0
188,22.8812737652409,363.967840888464,1,1,22.8812737652409,0
193,10.8356987833094,178.684604941672,1,1,21.8345110473666,0
203,445.509602244367,231.420322175321,1,1,634.249263496272,0
208,359.183110848546,-215.946652318074,1,1,359.183110848546,0
210,235.297810416549,134.456080385397,1,1,277.59224943233,0
218,25.1167262788935,47.6355416177486,1,1,25.1167262788935,0
225,0.0,0.0,1,0,232.065269733969,0
226,34.1382239889893,-9.55211256514916,1,1,34.1382239889893,0
237,365.441806116639,10.2035000577628,1,1,700.4304296236,0
240,26.1015610991456,30.4590040666448,1,1,26.1015610991456,0
247,51.7872128640488,73.3350222006348,1,1,346.240468704901,0
252,124.750463251567,771.742047196885,1,1,124.750463251567,0
260,0.0,0.0,1,0,1019.70445822973,0
263,130.275352073863,1.37584651961536,1,1,130.275352073863,0
270,10.581484912808,26.5814907601639,1,1,82.2235490627146,0
271,83.3293802917435,-15.8202567839048,1,1,349.659956341401,0
274,308.577912923122,-55.1903899675413,1,1,416.072495701209,0
281,92.5568879173207,281.405954790365,1,1,92.5568879173207,0
282,119.094903732705,-18.7561094539758,1,1,119.094903732705,0
292,118.467004682603,104.929066352853,1,1,118.467004682603,0
297,0.707013200773732,-16.5953345479731,1,1,18.0787935889579,0
298,9.2737537945382,29.8853047833855,1,1,9.2737537945382,0
