bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,651.636800074091,0,0.990243363870203,-6.19332532155668
2,1,0.0,0,0.990530471277888,-5.75412437985857
3,2,0.0,0,1.0,-5.1046431953045
4,1,0.0,0,0.991635383036502,-6.78656626600252
5,2,0.0,0,0.989887008184828,-5.85846495921654
6,2,0.0,0,1.0,-5.58149775855736
7,2,0.0,0,1.0,-6.95150408001495
8,1,0.0,0,0.993518077099111,-7.1078572018206
9,2,0.0,0,1.0,-6.23154235591026
10,2,0.0,0,1.0,-7.16499907022204
11,1,0.0,0,0.983708881790802,-7.00837561695677
12,1,0.0,0,0.987687160398374,-6.4704970102317
13,1,0.0,0,0.988245439916313,-6.87861649716481
14,1,0.0,0,1.00045576823574,-6.5355472077765
15,1,114.431514600788,0,0.998522831289511,-6.80316471257076
16,1,41.6166120395537,0,0.995730509681873,-7.28121580110222
17,2,0.0,0,1.0,-5.30620085845749
18,1,0.0,0,0.978013085283827,-7.54255049034866
19,1,0.0,0,0.992997251774205,-6.2392622182608
20,1,0.0,0,0.973807143884902,-7.34761174809691
21,1,0.0,0,0.968800429963767,-10.4045700167608
22,1,0.0,0,0.985442124723425,-6.83146646117362
23,1,0.0,0,0.96730125281917,-10.0100979412582
24,1,0.0,0,0.997286878629982,-11.4632890529112
25,1,0.0,0,0.992075215143861,-6.82397739728105
26,1,716.374905055348,0,0.98826563936652,-12.0860027844665
27,1,50.472556162946,0,0.978074375441048,-10.9966668061983
28,2,0.0,0,1.0,-10.2239481671491
29,1,0.0,0,0.969291183788406,-8.91667663312003
30,1,0.0,0,0.98835987204513,-11.629665501088
31,1,0.0,0,0.992854066721852,-8.83003204928863
32,1,0.0,0,0.960590786431636,-9.3814799946271
33,1,0.0,0,0.984692867115052,-11.4672777603199
34,2,0.0,0,1.0,-10.6184859840703
35,1,6.21654079344155,0,1.00973450828346,-8.24906670734859
36,1,162.488052904803,0,0.998100157344407,-11.1423872217485
37,1,0.0,0,0.99223149779183,-7.87680278250828
38,2,0.0,0,1.0,-6.62709225397451
39,1,0.0,0,0.974643270676437,-9.2938065379609
40,1,0.0,0,0.99146647574776,-7.63603325771007
