bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,308.085824861376,0
20,156.304936663856,117.374483401144,1,1,156.304936663856,0
22,393.304967588553,312.235464332561,1,1,697.474059547123,0
29,22.4983350231466,208.754036142928,1,1,148.744416137984,0
34,31.2733818514806,9.48274242055562,1,1,31.2733818514806,0
36,1.03130387236747,249.611964632084,1,1,2.90163330493891,0
40,0.0,0.0,1,0,975.700125668559,0
42,23.4339047258077,43.1979892385076,1,1,49.7992302520649,0
46,49.4773994791119,93.4837246246406,1,1,49.4773994791119,0
57,0.399861155416684,199.973768239786,1,1,11.5917832957035,0
62,0.0,0.0,1,0,345.191687697434,0
63,258.937935614161,-14.8485730614762,1,1,431.90705493075,0
64,2624.46573525573,-557.908254253834,1,1,1776.57570139106,0
70,192.902267508495,11.8613705619261,1,1,313.03133937953,0
72,0.0,0.0,1,0,326.965336984118,0
79,825.194313671452,39.9786238308996,1,1,825.194313671452,0
84,1311.2373311972,-162.628653211871,1,1,1311.2373311972,0
86,1757.06650572596,-97.3250659201448,1,1,1757.06650572596,0
88,783.493683126101,-401.625858063465,1,1,783.493683126101,0
89,0.0,0.0,1,0,104.146697095751,0
90,11.5012478043196,1543.34092942956,1,1,20.568448785389,0
91,0.0,0.0,1,0,236.928818084465,0
95,88.8023816356034,-320.828985574267,1,1,92.9542219889558,0
97,646.294475927501,-4829.63985402589,1,1,646.294475927501,0
99,589.943464194001,5342.73691759323,1,1,589.943464194001,0
102,0.0,0.0,1,0,566.166643807371,0
104,0.0,0.0,1,0,518.984674661881,0
106,1287.43235358534,-410.28220656318,1,1,1287.43235358534,0
110,999.094324505858,-113.719773398104,1,1,999.094324505858,0
113,98.4160620852547,-191.868424263349,1,1,120.992330264796,0
120,0.0,0.0,1,0,288.942327191405,0
127,1006.10474547642,80.8864107064484,1,1,1006.10474547642,0
131,0.0,0.0,1,0,416.456829043212,0
132,0.0,0.0,1,0,509.397487638395,0
136,0.0,0.0,1,0,458.051078208295,0
148,0.0,0.0,1,0,909.623942338912,0
156,12.6652930548582,270.537830386397,1,1,39.9613552088306,0
160,701.180789486495,-102.05308220627,1,1,701.180789486495,0
174,85.7746090323796,80.0435857368076,1,1,85.7746090323796,0
175,588.278956496185,155.374687871696,1,1,588.278956496185,0
178,0.0,0.0,1,0,277.900721028139,0
181,0.0,0.0,1,0,715.759298782545,0
185,65.5994053659867,4.33351878657329,1,1,65.5994053659867,0
193,20.0970318919239,408.297484812612,1,1,20.0970318919239,0
195,612.819166852756,-290.970171584484,1,1,612.819166852756,0
196,63.8530284833275,5.78073799340871,1,1,63.8530284833275,0
197,175.266998694504,-22.192282962448,1,1,231.91609204183,0
199,137.347261013812,265.229350658801,1,1,183.648003274726,0
200,0.0,0.0,1,0,417.931929297123,0
205,599.09557796919,-260.128194248018,1,1,599.09557796919,0
206,150.63529818782,-27.1506747219491,1,1,234.993130216072,0
208,0.0,0.0,1,0,393.278561294577,0
216,848.264466244452,37.9097739313454,1,1,848.264466244452,0
221,0.0,0.0,1,0,66.5020703001016,0
225,0.0,0.0,1,0,454.037007626721,0
228,0.0,0.0,1,0,409.968409345543,0
229,130.773159812195,58.4160733516277,1,1,130.773159812195,0
230,86.5455323939203,59.3293823577142,1,1,225.998517516686,0
234,151.738635408046,-33.3282133885354,1,1,151.738635408046,0
243,1.70074998038357,490.549450371106,1,1,23.7067291542703,0
245,0.0,0.0,1,0,134.326215653331,0
247,0.0,0.0,1,0,307.617705477005,0
250,765.364319131871,-360.378377993732,1,1,765.364319131871,0
255,0.0,0.0,1,0,66.2047835609527,0
260,72.5121465483109,42.5945511717064,1,1,156.008019531148,0
268,26.5670295888373,2.4453148383563,1,1,26.5670295888373,0
269,0.0,0.0,1,0,164.142240657437,0
276,0.0,0.0,1,0,281.753891589229,0
278,0.0,0.0,1,0,329.157720098906,0
285,167.009419467435,0.961372561046897,1,1,167.009419467435,0
288,184.077108956296,-8.27932237764265,1,1,279.949511820968,0
290,0.0,0.0,1,0,304.282816303294,0
294,127.575410423288,-1.39504385751053,1,1,168.984436882561,0
297,17.7302983304655,77.6284689224094,1,1,36.0050120341923,0
